zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000783661,0.0,0.0,0.0,19209.787919,0.0,19209.787919,27.799999237060547
dram,0.000942054,0.0,0.0,0.0,2141.401012,0.0,2141.401012,27.799999237060547
core,0.001059117,0.009522000000288244,15.683187103433342,0.0,11732.241632,0.0,11732.251154,27.799999237060547
uncore,0.001146278,0.0,0.0,0.0,12.216948,0.0,12.216948,27.799999237060547
package-0,1.001397815,16.31795200000124,16.29755391632935,16.3074425544949,19209.787919,0.0,19226.105871,27.799999237060547
dram,1.001496921,0.4621570000003885,0.4615792855203142,0.46185935150829355,2141.401012,0.0,2141.863169,27.799999237060547
core,1.00158296,14.734582000000955,14.71616319128609,14.715576443752457,11732.241632,0.009522000000288244,11746.976214,27.799999237060547
uncore,1.001667082,0.007507999999999626,0.00749861470384184,0.007503164533094122,12.216948,0.0,12.224456,27.799999237060547
package-0,2.001877298,33.246619000001374,16.608623490765215,16.919921498655594,19209.787919,16.31795200000124,19243.034538,27.799999237060547
dram,2.001968868,0.9108250000003864,0.45501016181471016,0.4484362140834072,2141.401012,0.4621570000003885,2142.311837,27.799999237060547
core,2.002053557,30.09660299999996,15.035006945458528,15.354084842042187,11732.241632,14.734582000000955,11762.338235,27.799999237060547
uncore,2.002136952,0.007507999999999626,0.003750683495625641,0.0,12.216948,0.007507999999999626,12.224456,27.799999237060547
package-0,3.002346697,50.23021900000094,16.73084557294248,16.975387579095003,19209.787919,33.246619000001374,19260.018138,27.799999237060547
dram,3.002490313,1.35979800000041,0.45292596371921995,0.44875589907614494,2141.401012,0.9108250000003864,2142.76081,27.799999237060547
core,3.002590673,45.498663000000306,15.154843430571997,15.394612332867503,11732.241632,30.09660299999996,11777.740295,27.799999237060547
uncore,3.002674191,0.007507999999999626,0.0025007891875136667,0.0,12.216948,0.007507999999999626,12.224456,27.799999237060547
package-0,3.901746393,65.580033000002,16.808352532129618,17.067080876138018,19209.787919,50.23021900000094,19275.367952,27.799999237060547
dram,3.901850585,1.7635450000002493,0.45200169487987013,0.448916364882003,2141.401012,1.35979800000041,2143.164557,27.799999237060547
core,3.902037723,59.43863000000056,15.23429314326198,15.49950665198177,11732.241632,45.498663000000306,11791.680262,27.799999237060547
uncore,3.902209344,0.007507999999999626,0.001924322160850682,0.0,12.216948,0.007507999999999626,12.224456,27.799999237060547
