zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354757,0.0,0.0,0.0,17761.916748,0.0,17761.916748,27.799999237060547
dram,0.000591349,0.0,0.0,0.0,2102.042165,0.0,2102.042165,27.799999237060547
core,0.000770295,0.009520999999949709,42.72035464916322,0.0,10421.407525,0.0,10421.417046,27.799999237060547
uncore,0.000958379,0.0,0.0,0.0,12.059783,0.0,12.059783,27.799999237060547
package-0,1.001319348,16.50038499999937,16.48279005017335,16.486460436595856,17761.916748,0.0,17778.417133,27.799999237060547
dram,1.001521619,0.4617900000002919,0.46129757683076206,0.46140029853974346,2102.042165,0.0,2102.503955,27.799999237060547
core,1.001736759,14.922751999998582,14.9068393365846,14.900645825130852,10421.407525,0.009520999999949709,10436.330277,27.799999237060547
uncore,1.00195134,0.007751999999999981,0.007743733765542342,0.007745458139582541,12.059783,0.0,12.067535,27.799999237060547
package-0,2.002257189,33.15933900000164,16.56262708673264,16.64247026561804,17761.916748,16.50038499999937,17795.076087,27.799999237060547
dram,2.002459339,0.911008000000038,0.45503578274072387,0.44877350689456025,2102.042165,0.4617900000002919,2102.953173,27.799999237060547
core,2.00265403,30.006819999998697,14.987987840127468,15.069142586895213,10421.407525,14.922751999998582,10451.414345,27.799999237060547
uncore,2.002862951,0.007751999999999981,0.0038720158196261017,0.0,12.059783,0.007751999999999981,12.067535,27.799999237060547
package-0,3.003170765,49.88488200000211,16.61185165014751,16.710312335691167,17761.916748,33.15933900000164,17811.80163,27.799999237060547
dram,3.003347066,1.3599200000003293,0.4528584290541795,0.4485032104036592,2102.042165,0.911008000000038,2103.402085,27.799999237060547
core,3.003544038,45.158025999999154,15.037790982956688,15.137408963188731,10421.407525,30.006819999998697,10466.565551,27.799999237060547
uncore,3.003714209,0.007751999999999981,0.002581444895307916,0.0,12.059783,0.007751999999999981,12.067535,27.799999237060547
package-0,3.905330954,64.97139099999913,16.637350006239814,16.722222768240055,17761.916748,49.88488200000211,17826.888139,27.799999237060547
dram,3.905505608,1.7653150000001006,0.4520476331846936,0.44934885195297264,2102.042165,1.3599200000003293,2103.80748,27.799999237060547
core,3.905678672,58.82663099999991,15.063849404654563,15.150586377613108,10421.407525,45.158025999999154,10480.234156,27.799999237060547
uncore,3.9058525079999997,0.007751999999999981,0.001985069663174865,0.0,12.059783,0.007751999999999981,12.067535,27.799999237060547
