zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664606,0.0,0.0,0.0,15947.275336,0.0,15947.275336,27.799999237060547
dram,0.000785085,0.0,0.0,0.0,2052.294489,0.0,2052.294489,27.799999237060547
core,0.00087367,0.009216000000378699,19.45662477463946,0.0,8780.001021,0.0,8780.010237,27.799999237060547
uncore,0.000985318,0.0,0.0,0.0,11.852569,0.0,11.852569,27.799999237060547
package-0,1.001234436,16.282795999999507,16.265068636632165,16.272768150718147,15947.275336,0.0,15963.558132,27.799999237060547
dram,1.001334531,0.4616080000000693,0.46110543933731374,0.4613237161798292,2052.294489,0.0,2052.756097,27.799999237060547
core,1.001420641,14.697776999999405,14.681775274400733,14.679514969092047,8780.001021,0.009216000000378699,8794.698798,27.799999237060547
uncore,1.001505246,0.006835999999999842,0.006828557527836023,0.0068317900118818695,11.852569,0.0,11.859405,27.799999237060547
package-0,2.001713353,32.94492299999911,16.459245359656695,16.65353346031694,15947.275336,16.282795999999507,15980.220259,27.799999237060547
dram,2.001804499,0.9103370000002542,0.45480331045176176,0.44849756673429625,2052.294489,0.4616080000000693,2053.204826,27.799999237060547
core,2.001889002,29.79136699999981,14.883732435877594,15.085805437764215,8780.001021,14.697776999999405,8809.792388,27.799999237060547
uncore,2.001972165,0.006835999999999842,0.0034152576795706464,0.0,11.852569,0.006835999999999842,11.859405,27.799999237060547
package-0,3.002184265,49.69964099999925,16.55509300572842,16.74685215426495,15947.275336,32.94492299999911,15996.974977,27.799999237060547
dram,3.002275599,1.3593110000001616,0.4527903939731219,0.44876321995436386,2052.294489,0.9103370000002542,2053.6538,27.799999237060547
core,3.002360266,44.95947999999953,14.9761317770724,15.160992018497561,8780.001021,29.79136699999981,8824.960501,27.799999237060547
uncore,3.002443008,0.006835999999999842,0.002277091212533277,0.0,11.852569,0.006835999999999842,11.859405,27.799999237060547
package-0,3.8938780509999997,64.52723999999944,16.571932363724308,16.628625787365433,15947.275336,49.69964099999925,16011.802576,27.799999237060547
dram,3.893981787,1.7595169999999598,0.4518804262637406,0.44881681868082146,2052.294489,1.3593110000001616,2054.054006,27.799999237060547
core,3.894166783,58.39273399999911,14.99646410385658,15.06491737958519,8780.001021,44.95947999999953,8838.393755,27.799999237060547
uncore,3.89435737,0.006835999999999842,0.0017556264554073246,0.0,11.852569,0.006835999999999842,11.859405,27.799999237060547
