zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263835,0.0,0.0,0.0,16399.747689,0.0,16399.747689,27.799999237060547
dram,0.000373194,0.0,0.0,0.0,2064.704431,0.0,2064.704431,27.799999237060547
core,0.000457182,0.004882999999608728,29.90403517449876,0.0,9189.264866,0.0,9189.269749,27.799999237060547
uncore,0.000538793,0.0,0.0,0.0,11.906707,0.0,11.906707,27.799999237060547
package-0,1.000785384,15.927388000000064,15.917140815334548,15.919738661091841,16399.747689,0.0,16415.675077,27.799999237060547
dram,1.000881508,0.46172900000010486,0.4614319379627874,0.46150724853622666,2064.704431,0.0,2065.16616,27.799999237060547
core,1.000962476,14.343713000000207,14.33448470243502,14.331943587098658,9189.264866,0.004882999999608728,9203.608579,27.799999237060547
uncore,1.001041867,0.007018999999999664,0.007014484194321592,0.007015629032343397,11.906707,0.0,11.913726,27.799999237060547
package-0,2.001247511,32.53037300000142,16.255902672704817,16.594713746612772,16399.747689,15.927388000000064,16432.278062,27.799999237060547
dram,2.001334849,0.9106419999998252,0.4550611123233592,0.44868936110753166,2064.704431,0.46172900000010486,2065.615073,27.799999237060547
core,2.001414878,29.382798000000548,14.683013457599573,15.031592848271757,9189.264866,14.343713000000207,9218.647664,27.799999237060547
uncore,2.001493252,0.007018999999999664,0.003507496851010736,0.0,11.906707,0.007018999999999664,11.913726,27.799999237060547
package-0,3.001698966,49.15185199999905,16.3752426074021,16.613950620869097,16399.747689,32.53037300000142,16448.899541,27.799999237060547
dram,3.00178513,1.3595539999996618,0.4529437993070708,0.4487086739461593,2064.704431,0.9106419999998252,2066.063985,27.799999237060547
core,3.00186544,44.42798700000094,14.801457851141317,15.038374571100741,9189.264866,29.382798000000548,9233.692853,27.799999237060547
uncore,3.001943978,0.007018999999999664,0.0023384231353348,0.0,11.906707,0.007018999999999664,11.913726,27.799999237060547
package-0,3.912668652,64.21388600000137,16.41223601223358,16.534127706181525,16399.747689,49.15185199999905,16463.961575,27.799999237060547
dram,3.9127567,1.7690990000000966,0.45215874829639463,0.4495720386392876,2064.704431,1.3595539999996618,2066.47353,27.799999237060547
core,3.912837102,58.06009300000005,14.839406374007817,14.96444514121759,9189.264866,44.42798700000094,9247.324959,27.799999237060547
uncore,3.912915935,0.007018999999999664,0.0017939653203648124,0.0,11.906707,0.007018999999999664,11.913726,27.799999237060547
