zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326128,0.0,0.0,0.0,17371.273888,0.0,17371.273888,27.799999237060547
dram,0.000452523,0.0006709999997838167,2.8607728767344414,0.0,2091.413774,0.0,2091.414445,27.799999237060547
core,0.000541413,0.0067140000010113,28.624782568519134,0.0,10067.793806,0.0,10067.80052,27.799999237060547
uncore,0.000628013,0.0,0.0,0.0,12.017852,0.0,12.017852,27.799999237060547
package-0,1.000873442,16.231282000000647,16.219337414935456,16.223139784597297,17371.273888,0.0,17387.50517,27.799999237060547
dram,1.000976629,0.46197399999982736,0.4616340337703635,0.46107159323918434,2091.413774,0.0006709999997838167,2091.875748,27.799999237060547
core,1.001069135,14.644494000000122,14.633717130722657,14.630437144531081,10067.793806,0.0067140000010113,10082.4383,27.799999237060547
uncore,1.001159734,0.006408999999999665,0.006404283622964086,0.006405785006968303,12.017852,0.0,12.024261,27.799999237060547
package-0,2.001375658,32.851479000000836,16.415255371869,16.611211613580537,17371.273888,16.231282000000647,17404.125367,27.799999237060547
dram,2.001472295,0.9111909999996897,0.4553047050801948,0.4489741395613684,2091.413774,0.46197399999982736,2092.324965,27.799999237060547
core,2.001563147,29.70054600000003,14.840794451718004,15.047912238168303,10067.793806,14.644494000000122,10097.494352,27.799999237060547
uncore,2.001651268,0.006408999999999665,0.0032024546498591513,0.0,12.017852,0.006408999999999665,12.024261,27.799999237060547
package-0,3.001870708,49.456538999998884,16.47588308798099,16.597158225744035,17371.273888,32.851479000000836,17420.730427,27.799999237060547
dram,3.001967448,1.3597380000001067,0.45298123910950094,0.44833355198298636,2091.413774,0.9111909999996897,2092.773512,27.799999237060547
core,3.00205928,44.72303000000102,14.89896843813312,15.015335318978304,10067.793806,29.70054600000003,10112.516836,27.799999237060547
uncore,3.002147911,0.006408999999999665,0.0021350854072272833,0.0,12.017852,0.006408999999999665,12.024261,27.799999237060547
package-0,3.916163886,64.6506530000006,16.509318397720964,16.619095655278947,17371.273888,49.456538999998884,17435.924541,27.799999237060547
dram,3.916301045,1.7703200000000834,0.45207241055793335,0.4490884780997813,2091.413774,1.3597380000001067,2093.184094,27.799999237060547
core,3.91643051,58.48330999999962,14.93441351230595,15.050789375634055,10067.793806,44.72303000000102,10126.277116,27.799999237060547
uncore,3.916558601,0.006408999999999665,0.0016366148940674605,0.0,12.017852,0.006408999999999665,12.024261,27.799999237060547
