zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578664,0.0,0.0,0.0,16528.367599,0.0,16528.367599,27.799999237060547
dram,0.00070916,0.0,0.0,0.0,2068.244094,0.0,2068.244094,27.799999237060547
core,0.000877062,0.008421999998972751,21.50092927050209,0.0,9305.582806,0.0,9305.591228,27.799999237060547
uncore,0.001040197,0.0,0.0,0.0,11.920196,0.0,11.920196,27.799999237060547
package-0,1.001417315,15.93532299999788,15.916863242766585,15.923093156837119,16528.367599,0.0,16544.302922,27.799999237060547
dram,1.001655358,0.46179099999972095,0.4612560532181846,0.4614365903964109,2068.244094,0.0,2068.705885,27.799999237060547
core,1.001869497,14.359887000000526,14.343252255421525,14.340450716445634,9305.582806,0.008421999998972751,9319.942693,27.799999237060547
uncore,1.002040319,0.007323999999998776,0.007315515750136881,0.007318379067727155,11.920196,0.0,11.92752,27.799999237060547
package-0,2.002347823,32.54514399999971,16.255122767785984,16.59344061916022,16528.367599,15.93532299999788,16560.912743,27.799999237060547
dram,2.002541896,0.9110089999999218,0.45501605823458036,0.4487749872837538,2068.244094,0.46179099999972095,2069.155103,27.799999237060547
core,2.002750242,29.393662000000404,14.68107144970127,15.018948894409274,9305.582806,14.359887000000526,9334.976468,27.799999237060547
uncore,2.002945662,0.007323999999998776,0.0036580732029099557,0.0,11.920196,0.007323999999998776,11.92752,27.799999237060547
package-0,3.003262964,49.13158800000019,16.360555722402957,16.571457254631653,16528.367599,32.54514399999971,16577.499187,27.799999237060547
dram,3.003471126,1.3599209999997584,0.4528464111227569,0.4485063838329831,2068.244094,0.9110089999999218,2069.604015,27.799999237060547
core,3.003677964,44.40589199999886,14.786924258767826,14.998665641753353,9305.582806,29.393662000000404,9349.988698,27.799999237060547
uncore,3.003884174,0.007323999999998776,0.002438852782671278,0.0,11.920196,0.007323999999998776,11.92752,27.799999237060547
package-0,3.925817595,64.42732500000056,16.412085144264978,16.579821601304374,16528.367599,49.13158800000019,16592.794924,27.799999237060547
dram,3.926006888,1.7741659999996955,0.4519474221854588,0.44902107033032285,2068.244094,1.3599209999997584,2070.01826,27.799999237060547
core,3.926197424,58.258334000000104,14.84060898028935,15.015361280233249,9305.582806,44.40589199999886,9363.84114,27.799999237060547
uncore,3.926390091,0.007323999999998776,0.0018657007969301153,0.0,11.920196,0.007323999999998776,11.92752,27.799999237060547
