zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000746023,0.0,0.0,0.0,20458.571283,0.0,20458.571283,27.799999237060547
dram,0.000960942,0.0007319999999708671,1.2794339727663513,0.0,2175.0999,0.0,2175.100632,27.799999237060547
core,0.001051868,0.010863999999855878,18.988757760249243,0.0,12863.637296,0.0,12863.64816,27.799999237060547
uncore,0.001137814,0.0,0.0,0.0,12.357878,0.0,12.357878,27.799999237060547
package-0,1.001393677,16.81056499999977,16.78969136731458,16.799290777568164,20458.571283,0.0,20475.381848,27.799999237060547
dram,1.001496314,0.4616689999998016,0.46109574686237664,0.4606278666503595,2175.0999,0.0007319999999708671,2175.561569,27.799999237060547
core,1.001586655,15.227865999999267,15.208957600343258,15.206796521165703,12863.637296,0.010863999999855878,12878.865162,27.799999237060547
uncore,1.001672223,0.006104000000000553,0.0060964206798581055,0.0060999062736015585,12.357878,0.0,12.363982,27.799999237060547
package-0,2.001883255,33.827305999999226,16.89865578096712,17.00769768399462,20458.571283,16.81056499999977,20492.398589,27.799999237060547
dram,2.001975317,0.9108859999996639,0.4550391618444782,0.4489782697232633,2175.0999,0.4616689999998016,2176.010786,27.799999237060547
core,2.002060173,30.662701999999626,15.317756797197436,15.426633365933657,12863.637296,15.227865999999267,12894.299998,27.799999237060547
uncore,2.002143239,0.006104000000000553,0.0030492938127273574,0.0,12.357878,0.006104000000000553,12.363982,27.799999237060547
package-0,3.002357603,50.858328999998776,16.940073288588515,17.022942481570627,20458.571283,33.827305999999226,20509.429612,27.799999237060547
dram,3.002449083,1.3593719999998939,0.45278446538135186,0.44827321187892244,2175.0999,0.9108859999996639,2176.459272,27.799999237060547
core,3.002533937,46.12713999999869,15.364192012540943,15.457100761581152,12863.637296,30.662701999999626,12909.764436,27.799999237060547
uncore,3.002617323,0.006104000000000553,0.0020331420513944954,0.0,12.357878,0.006104000000000553,12.363982,27.799999237060547
package-0,3.898296701,66.1052380000001,16.958405461227958,17.019843095490202,20458.571283,50.858328999998776,20524.676521,27.799999237060547
dram,3.8984918520000003,1.762079999999969,0.4520378112112688,0.4495355073805026,2175.0999,1.3593719999998939,2176.86198,27.799999237060547
core,3.898683966,59.96236999999928,15.382535690683964,15.444011883983077,12863.637296,46.12713999999869,12923.599666,27.799999237060547
uncore,3.898876055,0.006104000000000553,0.0015658987104069527,0.0,12.357878,0.006104000000000553,12.363982,27.799999237060547
