zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358215,0.0,0.0,0.0,20590.239036,0.0,20590.239036,27.799999237060547
dram,0.00047708,0.0,0.0,0.0,2178.626319,0.0,2178.626319,27.799999237060547
core,0.000563891,0.006468999999924563,29.190525826213094,0.0,12983.014798,0.0,12983.021267,27.799999237060547
uncore,0.000649506,0.0,0.0,0.0,12.372404,0.0,12.372404,27.799999237060547
package-0,1.00099581,16.637653000001592,16.625131433134968,16.628813820984536,20590.239036,0.0,20606.876689,27.799999237060547
dram,1.001214486,0.46172999999998865,0.46138250008102016,0.46148469411895215,2178.626319,0.0,2179.088049,27.799999237060547
core,1.001423188,15.055441999998948,15.044111211713512,15.040977847896151,12983.014798,0.006468999999924563,12998.07024,27.799999237060547
uncore,1.001631666,0.006958000000000908,0.00695276338025304,0.006954303384402501,12.372404,0.0,12.379362,27.799999237060547
package-0,2.001943374,33.525916000002326,16.748392500862703,16.87162487841064,20590.239036,16.637653000001592,20623.764952,27.799999237060547
dram,2.002139871,0.9108870000000024,0.4550477606617015,0.4487144957129215,2178.626319,0.46172999999998865,2179.537206,27.799999237060547
core,2.002349297,30.367169999999533,15.170391833600602,15.29664306247809,12983.014798,15.055441999998948,13013.381968,27.799999237060547
uncore,2.002561488,0.006958000000000908,0.003475977062670258,0.0,12.372404,0.006958000000000908,12.379362,27.799999237060547
package-0,3.002870109,50.370050000001356,16.775097180411514,16.828503383143705,20590.239036,33.525916000002326,20640.609086,27.799999237060547
dram,3.003028448,1.359860000000026,0.4528838794433244,0.4485563727669829,2178.626319,0.9108870000000024,2179.986179,27.799999237060547
core,3.003797379,45.66473899999983,15.208053882080803,15.283373527567166,12983.014798,30.367169999999533,13028.679537,27.799999237060547
uncore,3.003953045,0.006958000000000908,0.002317272390663011,0.0,12.372404,0.006958000000000908,12.379362,27.799999237060547
package-0,3.899777974,65.48713700000008,16.79327421017513,16.854125300089635,20590.239036,50.370050000001356,20655.726173,27.799999237060547
dram,3.899930362,1.7631790000000365,0.45214296707799206,0.4496626209737103,2178.626319,1.359860000000026,2180.389498,27.799999237060547
core,3.9000457060000002,59.36166400000002,15.222481036608468,15.270778700681754,12983.014798,45.66473899999983,13042.376462,27.799999237060547
uncore,3.90016983,0.006958000000000908,0.0017842832548079432,0.0,12.372404,0.006958000000000908,12.379362,27.799999237060547
