zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704959,0.017151000000012573,32.39564582576234,0.0,19932.174315,0.0,19932.191466,27.799999237060547
dram,0.000909964,0.0,0.0,0.0,2160.959616,0.0,2160.959616,27.799999237060547
core,0.001042664,0.011046999999962281,20.866112730203035,0.0,12386.509245,0.0,12386.520292,27.799999237060547
uncore,0.00115365,0.0,0.0,0.0,12.298491,0.0,12.298491,27.799999237060547
package-0,1.001402776,16.513323999999557,16.49254556959788,16.484132248019638,19932.174315,0.017151000000012573,19948.687639,27.799999237060547
dram,1.001504533,0.46197399999982736,0.46139270609398614,0.46163679970766486,2160.959616,0.0,2161.42159,27.799999237060547
core,1.001590007,14.912986000001183,14.894221247266831,14.891061898292921,12386.509245,0.011046999999962281,12401.422231,27.799999237060547
uncore,1.001673763,0.007873000000000019,0.00786309354006788,0.00786725340408727,12.298491,0.0,12.306364,27.799999237060547
package-0,2.001887011,33.507910000000265,16.739068511157377,16.985774052194813,19932.174315,16.513323999999557,19965.682225,27.799999237060547
dram,2.00197865,0.9105819999999767,0.4548864576461557,0.44837539002181226,2160.959616,0.46197399999982736,2161.870198,27.799999237060547
core,2.002063283,30.341475000001083,15.157257756588905,15.420489096984209,12386.509245,14.912986000001183,12416.85072,27.799999237060547
uncore,2.002146314,0.007873000000000019,0.003933002278815399,0.0,12.298491,0.007873000000000019,12.306364,27.799999237060547
package-0,3.002358843,50.50603499999852,16.82272569587478,16.990109898663448,19932.174315,33.507910000000265,19982.68035,27.799999237060547
dram,3.002450379,1.3595550000000003,0.4528453051888891,0.448761296409681,2160.959616,0.9105819999999767,2162.319171,27.799999237060547
core,3.002535038,45.757024000000456,15.24090860451804,15.4082801284405,12386.509245,30.341475000001083,12432.266269,27.799999237060547
uncore,3.002617954,0.007873000000000019,0.00262236620640734,0.0,12.298491,0.007873000000000019,12.306364,27.799999237060547
package-0,3.909222205,65.93330299999798,16.866575219344693,17.011743452297285,19932.174315,50.50603499999852,19998.107618,27.799999237060547
dram,3.909325147,1.7674520000000484,0.45213664033459616,0.44979053445903505,2160.959616,1.3595550000000003,2162.727068,27.799999237060547
core,3.909513984,59.77358900000036,15.290842247031541,15.456152564566583,12386.509245,45.757024000000456,12446.282834,27.799999237060547
uncore,3.909709441,0.007873000000000019,0.002014013262795361,0.0,12.298491,0.007873000000000019,12.306364,27.799999237060547
