zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000781919,0.0,0.0,0.0,62539.334344,0.0,62539.334344,27.799999237060547
dram,0.000989924,0.0,0.0,0.0,7889.411077,0.0,7889.411077,27.799999237060547
core,0.001148337,0.010314999999536667,17.063463179207996,0.0,36832.921088,0.0,36832.931403,27.799999237060547
uncore,0.001288336,0.0,0.0,0.0,24.643003,0.0,24.643003,27.799999237060547
package-0,1.001638352,19.04792499999894,19.021384082361138,19.032873575181206,62539.334344,0.0,62558.382269,27.799999237060547
dram,1.001857387,0.4603260000003502,0.459684592894193,0.4599622563284985,7889.411077,0.0,7889.871403,27.799999237060547
core,1.002004749,17.610549999997602,17.586011885892976,17.586327521158402,36832.921088,0.010314999999536667,36850.531638,27.799999237060547
uncore,1.002136842,0.007933999999998775,0.007922944956442152,0.007927730655463667,24.643003,0.0,24.650937,27.799999237060547
package-0,2.002474724,38.98720499999763,19.471768299938116,19.92239911371287,62539.334344,19.04792499999894,62578.321549,27.799999237060547
dram,2.002687232,0.9065529999998034,0.4527687985740718,0.4458492176901295,7889.411077,0.4603260000003502,7890.31763,27.799999237060547
core,2.002894269,36.1121509999939,18.035851430855395,18.48593727379422,36832.921088,17.610549999997602,36869.033239,27.799999237060547
uncore,2.003100167,0.007933999999998775,0.003962556682165202,0.0,24.643003,0.007933999999998775,24.650937,27.799999237060547
package-0,3.003414388,58.87710800000059,19.604655311306082,19.870467358082074,62539.334344,38.98720499999763,62598.211452,27.799999237060547
dram,3.003659669,1.3523519999998825,0.45030056196973595,0.44536338250447394,7889.411077,0.9065529999998034,7890.763429,27.799999237060547
core,3.004483938,54.579876999996486,18.1737811496856,18.449680054296916,36832.921088,36.1121509999939,36887.500965,27.799999237060547
uncore,3.004691127,0.007933999999998775,0.002641830424821085,0.0,24.643003,0.007933999999998775,24.650937,27.799999237060547
package-0,4.005024199,78.82328499999858,19.68214725328957,19.9145031023008,62539.334344,58.87710800000059,62618.157629,27.799999237060547
dram,4.005222772,1.7984569999998712,0.44907409660365594,0.4453965993810527,7889.411077,1.3523519999998825,7891.209534,27.799999237060547
core,4.005429656,73.0876419999986,18.249959161683122,18.47837525502924,36832.921088,54.579876999996486,36906.00873,27.799999237060547
uncore,4.005635455,0.007933999999998775,0.0019811170811718667,0.0,24.643003,0.007933999999998775,24.650937,27.799999237060547
package-0,5.005934586,98.66911999999866,19.711185825288737,19.827371632571598,62539.334344,78.82328499999858,62638.003464,27.799999237060547
dram,5.006107643,2.244318000000021,0.4483486743273011,0.4454461978280553,7889.411077,1.7984569999998712,7891.655395,27.799999237060547
core,5.00631169,91.49970499999472,18.278947741846906,18.39493352752569,36832.921088,73.0876419999986,36924.420793,27.799999237060547
uncore,5.006518544,0.007933999999998775,0.0015849796606863305,0.0,24.643003,0.007933999999998775,24.650937,27.799999237060547
