zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601282,0.0,0.0,0.0,36631.488742,0.0,36631.488742,27.799999237060547
dram,0.000796897,0.0,0.0,0.0,13183.973206,0.0,13183.973206,27.799999237060547
core,0.000976601,0.01061999998637475,25.34672744719969,0.0,256099.148461,0.0,256099.159081,27.799999237060547
uncore,0.001134758,0.0,0.0,0.0,25.867548,0.0,25.867548,27.799999237060547
package-0,1.001483153,19.79670199999964,19.771884172810857,19.780161453169434,36631.488742,0.0,36651.285444,27.799999237060547
dram,1.00162732,0.46362199999930453,0.46304078749851013,0.4632346343965641,13183.973206,0.0,13184.436828,27.799999237060547
core,1.001792222,18.356643000006443,18.333630480358455,18.330694524975087,256099.148461,0.01061999998637475,256117.505104,27.799999237060547
uncore,1.00199543,0.007690000000000197,0.007680359551248594,0.007683574848723772,25.867548,0.0,25.875238,27.799999237060547
package-0,2.002325625,39.98897299999953,19.973491204931772,20.175180443244972,36631.488742,19.79670199999964,36671.477715,27.799999237060547
dram,2.002534572,0.9143659999990632,0.45670293305782433,0.4503624943279135,13183.973206,0.46362199999930453,13184.887572,27.799999237060547
core,2.002727951,37.11251499998616,18.536772423366077,18.739997198432945,256099.148461,18.356643000006443,256136.260976,27.799999237060547
uncore,2.002935272,0.007690000000000197,0.003840962541496903,0.0,25.867548,0.007690000000000197,25.875238,27.799999237060547
package-0,3.003268332,60.10903799999505,20.01595460613167,20.10088965580392,36631.488742,39.98897299999953,36691.59778,27.799999237060547
dram,3.003477824,1.364926000000196,0.4545122957505167,0.4501305956687416,13183.973206,0.9143659999990632,13185.338132,27.799999237060547
core,3.003672736,55.81699600000866,18.586729972070064,18.68665477226922,256099.148461,37.11251499998616,256154.965457,27.799999237060547
uncore,3.003879268,0.007690000000000197,0.002560724577245258,0.0,25.867548,0.007690000000000197,25.875238,27.799999237060547
package-0,4.004208641,80.20053899999766,20.030107046565696,20.0725675707141,36631.488742,60.10903799999505,36711.689281,27.799999237060547
dram,4.004421036,1.8162190000002738,0.4536012032289839,0.4508677194745512,13183.973206,1.364926000000196,13185.789425,27.799999237060547
core,4.004628328,74.47521199999028,18.60020502699518,18.64063324131738,256099.148461,55.81699600000866,256173.623673,27.799999237060547
uncore,4.004835441,0.007690000000000197,0.0019205796508187886,0.0,25.867548,0.007690000000000197,25.875238,27.799999237060547
package-0,5.005131937,100.24803499999689,20.029853342310776,20.028838455996958,36631.488742,80.20053899999766,36731.736777,27.799999237060547
