zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535121,0.0,0.0,0.0,257209.072072,0.0,257209.072072,27.799999237060547
dram,0.000693956,0.0,0.0,0.0,6373.863687,0.0,6373.863687,27.799999237060547
core,0.000822901,0.010131999995792285,28.757702437230282,0.0,236358.9905,0.0,236359.000632,27.799999237060547
uncore,0.000949615,0.0,0.0,0.0,24.296629,0.0,24.296629,27.799999237060547
package-0,1.001196615,19.41120599998976,19.390741825478308,19.397568830187232,257209.072072,0.0,257228.483278,27.799999237060547
dram,1.001300156,0.45922799999971176,0.45874386099605874,0.458905373460481,6373.863687,0.0,6374.322915,27.799999237060547
core,1.001386193,17.98951699997997,17.970551634548038,17.96675374326628,236358.9905,0.010131999995792285,236376.980017,27.799999237060547
uncore,1.001470825,0.0065920000000012635,0.00658505041436606,0.006587368849142407,24.296629,0.0,24.303221,27.799999237060547
package-0,2.001696221,39.607076999993296,19.78797039344149,20.185412251611957,257209.072072,19.41120599998976,257248.679149,27.799999237060547
dram,2.00182436,0.9045999999998457,0.451944434523839,0.44514135712819974,6373.863687,0.45922799999971176,6374.768287,27.799999237060547
core,2.002645795,36.75606999997399,18.363587520959232,18.756834446335002,236358.9905,17.98951699997997,236395.74657,27.799999237060547
uncore,2.002730446,0.0065920000000012635,0.003293408923703544,0.0,24.296629,0.0065920000000012635,24.303221,27.799999237060547
package-0,3.002953299,59.81869499999448,19.92075495329829,20.18619875127183,257209.072072,39.607076999993296,257268.890767,27.799999237060547
dram,3.00304888,1.3504000000002634,0.44970869874278835,0.44523933726260245,6373.863687,0.9045999999998457,6375.214087,27.799999237060547
core,3.003134346,55.5233559999906,18.49032596014773,18.74368322309844,236358.9905,36.75606999997399,236414.513856,27.799999237060547
uncore,3.003218134,0.0065920000000012635,0.002195260472535879,0.0,24.296629,0.0065920000000012635,24.303221,27.799999237060547
package-0,4.003439276,80.02555199997732,19.98979277887365,20.197000702064233,257209.072072,59.81869499999448,257289.097624,27.799999237060547
dram,4.003534299,1.7960769999999684,0.448646790276568,0.44545961214530116,6373.863687,1.3504000000002634,6375.659764,27.799999237060547
core,4.003619603,74.28374499999336,18.555531730527512,18.75123824572894,236358.9905,55.5233559999906,236433.274245,27.799999237060547
uncore,4.00370298,0.0065920000000012635,0.0016466329904028364,0.0,24.296629,0.0065920000000012635,24.303221,27.799999237060547
package-0,5.003928537,100.21220700000413,20.027203481932357,20.176898138101755,257209.072072,80.02555199997732,257309.284279,27.799999237060547
