zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419016,0.0,0.0,0.0,260320.278158,0.0,260320.278158,27.799999237060547
dram,0.000538594,0.0,0.0,0.0,18209.559645,0.0,18209.559645,27.799999237060547
core,0.000629799,0.007019000011496246,22.653262152031648,0.0,201565.192793,0.0,201565.199812,27.799999237060547
uncore,0.000716407,0.0,0.0,0.0,27.04827,0.0,27.04827,27.799999237060547
package-0,1.00107194,19.38337299998966,19.367553853148166,19.3735517522908,260320.278158,0.0,260339.661531,27.799999237060547
dram,1.001293881,0.46185200000036275,0.4614750736208803,0.46161798691645733,18209.559645,0.0,18210.021497,27.799999237060547
core,1.001505279,17.94001700001536,17.925375804013903,17.92391163431605,201565.192793,0.007019000011496246,201583.13281,27.799999237060547
uncore,1.001702862,0.007202000000003039,0.007196122308047539,0.007198350860819305,27.04827,0.0,27.055472,27.799999237060547
package-0,2.002050186,39.23927900000126,19.60191673081817,19.836238706550116,260320.278158,19.38337299998966,260359.517437,27.799999237060547
dram,2.002257439,0.9106419999989157,0.4549097004449009,0.44834547308386336,18209.559645,0.46185200000036275,18210.470287,27.799999237060547
core,2.002473721,36.36190600000555,18.164529821914503,18.40364210170826,201565.192793,17.94001700001536,201601.554699,27.799999237060547
uncore,2.002684579,0.007202000000003039,0.0035977471526785062,0.0,27.04827,0.007202000000003039,27.055472,27.799999237060547
package-0,3.003010493,58.98831300000893,19.644488810654202,19.729626203466832,260320.278158,39.23927900000126,260379.266471,27.799999237060547
dram,3.003218826,1.3571129999982077,0.45195039131317605,0.44603224343381304,18209.559645,0.9106419999989157,18210.916758,27.799999237060547
core,3.004092349,54.68980100000044,18.212983710879325,18.3098837870322,201565.192793,36.36190600000555,201619.882594,27.799999237060547
uncore,3.004302795,0.007202000000003039,0.0023984345579499762,0.0,27.04827,0.007202000000003039,27.055472,27.799999237060547
package-0,4.004634219,78.79130199999781,19.67616036021211,19.771110338474674,260320.278158,58.98831300000893,260399.06946,27.799999237060547
dram,4.00485174,1.803461999999854,0.45036960444627455,0.44563047166795555,18209.559645,1.3571129999982077,18211.363107,27.799999237060547
core,4.005063628,73.05999300000258,18.244909040645943,18.34061984133864,201565.192793,54.68980100000044,201638.252786,27.799999237060547
uncore,4.00527657,0.007202000000003039,0.0017985196756148457,0.0,27.04827,0.007202000000003039,27.055472,27.799999237060547
package-0,5.005603806,98.59642700001132,19.69809454445704,19.78584237097155,260320.278158,78.79130199999781,260418.874585,27.799999237060547
dram,5.005820455,2.2496890000002168,0.44945428517023434,0.44579254529687035,18209.559645,1.803461999999854,18211.809334,27.799999237060547
core,5.006039002,91.43146700001671,18.266642474828487,18.35358719959778,201565.192793,73.05999300000258,201656.62426,27.799999237060547
uncore,5.006252953,0.007202000000003039,0.0014388521088012974,0.0,27.04827,0.007202000000003039,27.055472,27.799999237060547
package-0,6.006556422,118.39019999999437,19.710822910692702,19.774471079438996,260320.278158,98.59642700001132,260438.668358,27.799999237060547
dram,6.006771647,2.6958549999981187,0.4488337759195518,0.44573092070900516,18209.559645,2.2496890000002168,18212.2555,27.799999237060547
core,6.006983375,109.79409100001794,18.279653926946114,18.344717666053246,201565.192793,91.43146700001671,201674.986884,27.799999237060547
uncore,6.00712524,0.007202000000003039,0.0011990633228331018,0.0,27.04827,0.007202000000003039,27.055472,27.799999237060547
package-0,7.007455948,138.1712159999879,19.71835618790882,19.76356380473933,260320.278158,118.39019999999437,260458.449374,27.799999237060547
dram,7.007676501,3.142264999998588,0.4484313180451194,0.44601614588885813,18209.559645,2.6958549999981187,18212.70191,27.799999237060547
core,7.007887054,128.14127300001564,18.286987236086805,18.330994833341116,201565.192793,109.79409100001794,201693.334066,27.799999237060547
uncore,7.008097504,0.007202000000003039,0.0010277943943504968,0.0,27.04827,0.007202000000003039,27.055472,27.799999237060547
package-0,8.008417176,157.94228399998974,19.72255643380122,19.751960111805353,260320.278158,138.1712159999879,260478.220442,27.799999237060547
dram,8.008646111,3.588431000000128,0.44809427288204134,0.4457347997221671,18209.559645,3.142264999998588,18213.148076,27.799999237060547
core,8.00927519,146.48503700000583,18.29186798983015,18.326035539817255,201565.192793,128.14127300001564,201711.67783,27.799999237060547
uncore,8.009490171,0.007202000000003039,0.0008993275761182836,0.0,27.04827,0.007202000000003039,27.055472,27.799999237060547
package-0,9.009800674,177.76224000001093,19.730347018199534,19.792649664690792,260320.278158,157.94228399998974,260498.040398,27.799999237060547
