zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355929,0.0,0.0,0.0,105593.185735,0.0,105593.185735,27.799999237060547
dram,0.000473281,0.0,0.0,0.0,14729.730419,0.0,14729.730419,27.799999237060547
core,0.000557373,0.005553999995754566,22.957053675668853,0.0,57977.058914,0.0,57977.064468,27.799999237060547
uncore,0.000639234,0.0,0.0,0.0,26.22619,0.0,26.22619,27.799999237060547
package-0,1.000890579,19.00196499998856,18.98783668237263,18.992428104155483,105593.185735,0.0,105612.1877,27.799999237060547
dram,1.000990572,0.4602649999997084,0.4599227843337236,0.46003399760808145,14729.730419,0.0,14730.190684,27.799999237060547
core,1.001072043,17.55391000000236,17.540858338456747,17.539548655965405,57977.058914,0.005553999995754566,57994.612824,27.799999237060547
uncore,1.00115184,0.007690000000000197,0.007684282340670409,0.007686140466054292,26.22619,0.0,26.23388,27.799999237060547
package-0,2.00138488,38.87050599999202,19.42292644366926,19.858111380899434,105593.185735,19.00196499998856,105632.056241,27.799999237060547
dram,2.001479732,0.9067969999996421,0.4531109379007472,0.44629760137560814,14729.730419,0.4602649999997084,14730.637216,27.799999237060547
core,2.00156103,36.00082400000247,17.9889954729088,18.437230637408724,57977.058914,17.55391000000236,58013.059738,27.799999237060547
uncore,2.001641306,0.007690000000000197,0.0038425613587806423,0.0,26.22619,0.007690000000000197,26.23388,27.799999237060547
package-0,3.001870625,58.755160000000615,19.573674177850243,19.875217822967567,105593.185735,38.87050599999202,105651.940895,27.799999237060547
dram,3.001997732,1.353573000000324,0.45092885251170034,0.44656398437125805,14729.730419,0.9067969999996421,14731.083992,27.799999237060547
core,3.002789121,54.45945599999686,18.142604796700393,18.449872535560814,57977.058914,36.00082400000247,58031.51837,27.799999237060547
uncore,3.002870384,0.007690000000000197,0.0025618440053209054,0.0,26.22619,0.007690000000000197,26.23388,27.799999237060547
package-0,4.003088466,78.6102719999908,19.63796859410071,19.830726948290952,105593.185735,58.755160000000615,105671.796007,27.799999237060547
dram,4.003178946,1.7998610000013286,0.4496309819634885,0.4457398914860399,14729.730419,1.353573000000324,14731.53028,27.799999237060547
