zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336818,0.0,0.0,0.0,27239.719206,0.0,27239.719206,27.799999237060547
dram,0.000450198,0.0,0.0,0.0,12974.007618,0.0,12974.007618,27.799999237060547
core,0.000532363,0.006469999992987141,29.624135167498345,0.0,247379.799933,0.0,247379.806403,27.799999237060547
uncore,0.000612414,0.0,0.0,0.0,25.81756,0.0,25.81756,27.799999237060547
package-0,1.000864534,19.24641100000008,19.232628744380825,19.236827116546483,27239.719206,0.0,27258.965617,27.799999237060547
dram,1.000965179,0.46111999999993714,0.4607897943469897,0.46089038210711947,12974.007618,0.0,12974.468738,27.799999237060547
core,1.001047217,17.795791999989888,17.783048525152374,17.78046368408717,247379.799933,0.006469999992987141,247397.595725,27.799999237060547
uncore,1.001127858,0.009216999999999587,0.009210399753852776,0.009212410331110575,25.81756,0.0,25.826777,27.799999237060547
package-0,2.001346308,39.15047399999821,19.563211151747932,19.893860890998983,27239.719206,19.24641100000008,27278.86968,27.799999237060547
dram,2.001438989,0.9074689999997645,0.4534557528131523,0.44612021750704384,12974.007618,0.46111999999993714,12974.915087,27.799999237060547
core,2.001520308,36.27450400000089,18.126109563245002,18.469240474826016,247379.799933,17.795791999989888,247416.074437,27.799999237060547
uncore,2.001600528,0.009216999999999587,0.004605668814780144,0.0,25.81756,0.009216999999999587,25.826777,27.799999237060547
package-0,3.001823789,59.16983199999959,19.712094694866288,20.00990412070051,27239.719206,39.15047399999821,27298.889038,27.799999237060547
dram,3.001915708,1.3541839999998047,0.45113873641333213,0.44650404469908167,12974.007618,0.9074689999997645,12975.361802,27.799999237060547
core,3.001996526,54.850384999997914,18.273095370117662,18.56710878378104,247379.799933,36.27450400000089,247434.650318,27.799999237060547
uncore,3.002075995,0.009216999999999587,0.0030705913919541923,0.0,25.81756,0.009216999999999587,25.826777,27.799999237060547
package-0,4.002346723,79.15055399999983,19.77687543491061,19.971235583213275,27239.719206,59.16983199999959,27318.86976,27.799999237060547
dram,4.002446686,1.800228000000061,0.44981220106734243,0.4458322279086709,12974.007618,1.3541839999998047,12975.807846,27.799999237060547
core,4.002534811,73.40807599999243,18.342036809600913,18.548880207700343,247379.799933,54.850384999997914,247453.208009,27.799999237060547
uncore,4.002622657,0.009216999999999587,0.00230299665222259,0.0,25.81756,0.009216999999999587,25.826777,27.799999237060547
package-0,5.002849951,99.21587199999703,19.83235699953287,20.054281908066095,27239.719206,79.15055399999983,27338.935078,27.799999237060547
dram,5.002982621,2.2467599999999948,0.4491070381588915,0.4462864036828366,12974.007618,1.800228000000061,12976.254378,27.799999237060547
core,5.003767303,92.04523600000539,18.39901160631251,18.62690940687035,247379.799933,73.40807599999243,247471.845169,27.799999237060547
uncore,5.003857602,0.009216999999999587,0.0018423950803425051,0.0,25.81756,0.009216999999999587,25.826777,27.799999237060547
package-0,6.004083576,119.29467799999838,19.86933077022717,20.054072610358453,27239.719206,99.21587199999703,27359.013884,27.799999237060547
dram,6.004182125,2.693414000001212,0.4486062124848977,0.44610380456541365,12974.007618,2.2467599999999948,12976.701032,27.799999237060547
core,6.004273992,110.67818399998941,18.43419575635959,18.60999564101012,247379.799933,92.04523600000539,247490.478117,27.799999237060547
uncore,6.004364374,0.009216999999999587,0.0015351533260283253,0.0,25.81756,0.009216999999999587,25.826777,27.799999237060547
package-0,7.004590098,139.4224949999989,19.904797121893523,20.117627904290053,27239.719206,119.29467799999838,27379.141701,27.799999237060547
dram,7.004690749,3.139946000001146,0.4482776477621089,0.4463059567441858,12974.007618,2.693414000001212,12977.147564,27.799999237060547
core,7.004778264,129.38388499998837,18.471624552172813,18.69623180729812,247379.799933,110.67818399998941,247509.183818,27.799999237060547
uncore,7.004865645,0.009216999999999587,0.0013158745658115344,0.0,25.81756,0.009216999999999587,25.826777,27.799999237060547
package-0,8.005095977,159.5698429999975,19.933801791610957,20.13685826751617,27239.719206,139.4224949999989,27399.289049,27.799999237060547
dram,8.005196436,3.5858680000001186,0.44795420374565315,0.4456898303611614,12974.007618,3.139946000001146,12977.593486,27.799999237060547
core,8.005289489,148.08726800000295,18.49937427194985,18.69364506903793,247379.799933,129.38388499998837,247527.887201,27.799999237060547
uncore,8.005380209,0.009216999999999587,0.001151407105873212,0.0,25.81756,0.009216999999999587,25.826777,27.799999237060547
package-0,9.00560563,179.6918009999972,19.953598546548168,20.1119928494467,27239.719206,159.5698429999975,27419.411007,27.799999237060547
