zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363212,0.0,0.0,0.0,224280.608823,0.0,224280.608823,27.799999237060547
dram,0.000488209,0.0,0.0,0.0,17396.840046,0.0,17396.840046,27.799999237060547
core,0.000570619,0.006285999988904223,26.66485672371044,0.0,168127.593701,0.0,168127.599987,27.799999237060547
uncore,0.00065041,0.0,0.0,0.0,26.853874,0.0,26.853874,27.799999237060547
package-0,1.00088862,18.88557199999923,18.87155083403211,18.875997376841795,224280.608823,0.0,224299.494395,27.799999237060547
dram,1.000987456,0.46130300000004354,0.46096051601681387,0.4610691282175847,17396.840046,0.0,17397.301349,27.799999237060547
core,1.001069142,17.453385000000708,17.44042712889291,17.438253655104297,168127.593701,0.006285999988904223,168145.047086,27.799999237060547
uncore,1.001149668,0.009032999999998736,0.009026293653366452,0.009028420442070542,26.853874,0.0,26.862907,27.799999237060547
package-0,2.001368311,38.73641199999838,19.356094330449892,19.84075139457079,224280.608823,18.88557199999923,224319.345235,27.799999237060547
dram,2.001458626,0.9102759999987029,0.45485338504558026,0.44874482267996785,17396.840046,0.46130300000004354,17397.750322,27.799999237060547
core,2.001539848,35.86087000000407,17.91922242287459,18.398129937290978,168127.593701,17.453385000000708,168163.454571,27.799999237060547
uncore,2.001619474,0.009032999999998736,0.00451367566224091,0.0,26.853874,0.009032999999998736,26.862907,27.799999237060547
package-0,3.001826408,58.54996000000392,19.505535971056265,19.804469235218733,224280.608823,38.73641199999838,224339.158783,27.799999237060547
dram,3.001917026,1.3587609999995038,0.45266233421093593,0.4482794997125427,17396.840046,0.9102759999987029,17398.198807,27.799999237060547
core,3.001997602,54.249371999991126,18.07282322571986,18.380076205452955,168127.593701,35.86087000000407,168181.843073,27.799999237060547
uncore,3.002077055,0.009032999999998736,0.003009284830024048,0.0,26.853874,0.009032999999998736,26.862907,27.799999237060547
package-0,4.002295025,78.37022199999774,19.58188901007298,19.810971248807263,224280.608823,58.54996000000392,224358.979045,27.799999237060547
dram,4.002387299,1.8077959999973245,0.45170295198095173,0.4488245147651313,17396.840046,1.3587609999995038,17398.647842,27.799999237060547
core,4.002467995,72.62389799999073,18.14609010696334,18.36591293780916,168127.593701,54.249371999991126,168200.217599,27.799999237060547
uncore,4.002547434,0.009032999999998736,0.002257020573808884,0.0,26.853874,0.009032999999998736,26.862907,27.799999237060547
package-0,5.002762102,98.24004400000558,19.637606669415334,19.860494022477837,224280.608823,78.37022199999774,224378.848867,27.799999237060547
dram,5.002852659,2.25615900000048,0.45099290698269984,0.44815251397115596,17396.840046,1.8077959999973245,17399.096205,27.799999237060547
core,5.00293423,91.07032299999264,18.204421634118596,18.437765242611587,168127.593701,72.62389799999073,168218.664024,27.799999237060547
uncore,5.003013853,0.009032999999998736,0.0018056435423094255,0.0,26.853874,0.009032999999998736,26.862907,27.799999237060547
package-0,6.003215533,118.13464600002044,19.678928314622553,19.88555194612531,224280.608823,98.24004400000558,224398.743469,27.799999237060547
dram,6.003304993,2.704948999999033,0.45059175498508475,0.4485858454401922,17396.840046,2.25615900000048,17399.544995,27.799999237060547
core,6.003385973,109.54018599999836,18.247258876655167,18.461461059847153,168127.593701,91.07032299999264,168237.133887,27.799999237060547
uncore,6.003465445,0.009032999999998736,0.0015047216501239604,0.0,26.853874,0.009032999999998736,26.862907,27.799999237060547
package-0,7.003681338,138.071179999999,19.714368023562265,19.927014685720064,224280.608823,118.13464600002044,224418.680003,27.799999237060547
dram,7.00377186,3.15331199999855,0.45024278970518716,0.448148915229372,17396.840046,2.704948999999033,17399.993358,27.799999237060547
core,7.003852733,128.0307390000089,18.28075277530648,18.48172411406574,168127.593701,109.54018599999836,168255.62444,27.799999237060547
