zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000720976,0.019286999973701313,35.89494484402405,0.0,261859.648424,0.0,261859.667711,27.799999237060547
dram,0.000847311,0.0007929999992484227,1.4758485649995399,0.0,18244.420701,0.0,18244.421494,27.799999237060547
core,0.000937244,0.009581999998772517,17.833015083753974,0.0,202992.873159,0.0,202992.882741,27.799999237060547
uncore,0.001023938,0.0,0.0,0.0,27.055472,0.0,27.055472,27.799999237060547
package-0,1.00128492,19.293895999988308,19.272109650912338,19.263183197006768,261859.648424,0.019286999973701313,261878.94232,27.799999237060547
dram,1.001389292,0.4658190000009199,0.4652930048706339,0.46475033705724866,18244.420701,0.0007929999992484227,18244.88652,27.799999237060547
core,1.001475709,17.845046999980696,17.824896667294187,17.824892307708744,202992.873159,0.009581999998772517,203010.718206,27.799999237060547
uncore,1.001559703,0.00897199999999998,0.008961868965609118,0.008966681484610835,27.055472,0.0,27.064444,27.799999237060547
package-0,2.001789122,39.13527499997872,19.55134950533266,19.830755347058908,261859.648424,19.293895999988308,261898.783699,27.799999237060547
dram,2.00191975,0.919369999999617,0.45930236071472536,0.45330815556682946,18244.420701,0.4658190000009199,18245.340071,27.799999237060547
core,2.002022125,36.24124000000302,18.105536494814118,18.38634314181976,202992.873159,17.845046999980696,203029.114399,27.799999237060547
uncore,2.002107297,0.00897199999999998,0.004482265878084149,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,3.002332814,59.04055899998639,19.66569585543944,19.894454553143937,261859.648424,39.13527499997872,261918.688983,27.799999237060547
dram,3.002428981,1.3723720000016328,0.45712050850601654,0.45275554478498986,18244.420701,0.919369999999617,18245.793073,27.799999237060547
core,3.002514561,54.72007399998256,18.226594576637474,18.468780611597523,202992.873159,36.24124000000302,203047.593233,27.799999237060547
uncore,3.002598218,0.00897199999999998,0.0029884646453812026,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,4.002820445,78.91630199999781,19.715765583811475,19.86601185263154,261859.648424,59.04055899998639,261938.564726,27.799999237060547
dram,4.002916693,1.8255570000001171,0.45608135403873123,0.4529631209962585,18244.420701,1.3723720000016328,18246.246258,27.799999237060547
core,4.0030022,73.14965399997891,18.27507617881717,18.42055689282852,202992.873159,54.72007399998256,203066.022813,27.799999237060547
uncore,4.003086036,0.00897199999999998,0.0022414867946797742,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,5.003311654,98.73473199998261,19.73434531796831,19.808677831332233,261859.648424,78.91630199999781,261958.383156,27.799999237060547
dram,5.003406597,2.2781920000015816,0.4553476443190425,0.4524122692978683,18244.420701,1.8255570000001171,18246.698893,27.799999237060547
core,5.003491767,91.54157400000258,18.29663174926852,18.382869782338172,202992.873159,73.14965399997891,203084.414733,27.799999237060547
uncore,5.003575381,0.00897199999999998,0.0017932549428790918,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,6.003797631,118.59729099998367,19.754104695485225,19.85291667660623,261859.648424,98.73473199998261,261978.245715,27.799999237060547
dram,6.003925894,2.7314380000025267,0.4549607479759729,0.45302597072327644,18244.420701,2.2781920000015816,18247.152139,27.799999237060547
core,6.00458291,109.96920099999988,18.316970746263973,18.418681267529838,202992.873159,91.54157400000258,203102.84236,27.799999237060547
uncore,6.004681412,0.00897199999999998,0.0014944171644520738,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,7.004907323,138.46558799999184,19.767282846594778,19.846312683751623,261859.648424,118.59729099998367,261998.114012,27.799999237060547
dram,7.005004128,3.1848060000011174,0.45466142110022256,0.452866347265467,18244.420701,2.7314380000025267,18247.605507,27.799999237060547
core,7.005089612,128.38999100000365,18.32889531201774,18.40040735356681,202992.873159,109.96920099999988,203121.26315,27.799999237060547
uncore,7.005181332,0.00897199999999998,0.00128083854090634,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,8.005403742,158.31404800000018,19.77619445145901,19.838587287367613,261859.648424,138.46558799999184,262017.962472,27.799999237060547
dram,8.005500692,3.637503000001743,0.4543877663073835,0.45247182649122886,18244.420701,3.1848060000011174,18248.058204,27.799999237060547
core,8.00558626,146.81194099999266,18.33938004675352,18.412786839792616,202992.873159,128.38999100000365,203139.6851,27.799999237060547
uncore,8.005670043,0.00897199999999998,0.001120759773753556,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,9.005931001,178.15011699998286,19.781767697627494,19.82636127992465,261859.648424,158.31404800000018,262037.798541,27.799999237060547
dram,9.006041524,4.0906880000002275,0.45422950656543604,0.45296321245002985,18244.420701,3.637503000001743,18248.511389,27.799999237060547
core,9.006127344,165.20264099998167,18.344081510182242,18.381699639722516,202992.873159,146.81194099999266,203158.0758,27.799999237060547
uncore,9.006210929,0.00897199999999998,0.0009962498075885662,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,10.00643317,198.01865799998632,19.78936585694977,19.85775601441896,261859.648424,178.15011699998286,262057.667082,27.799999237060547
dram,10.006527981,4.543323000001692,0.4540455023856101,0.4523893019429077,18244.420701,4.0906880000002275,18248.964024,27.799999237060547
core,10.006613224,183.64436599999317,18.352844035240878,18.431714514678006,202992.873159,165.20264099998167,203176.517525,27.799999237060547
uncore,10.006696835,0.00897199999999998,0.0008966336418084665,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,11.006924914,217.90373899997212,19.797193429625803,19.87548078500799,261859.648424,198.01865799998632,262077.552163,27.799999237060547
dram,11.007066482,4.995898000001034,0.453891977781592,0.4523565036656547,18244.420701,4.543323000001692,18249.416599,27.799999237060547
core,11.007751735,202.0923780000012,18.360684934917938,18.43910558010893,202992.873159,183.64436599999317,203194.965537,27.799999237060547
uncore,11.007838068,0.00897199999999998,0.0008151324996338179,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,12.008062049,237.80603199999314,19.804041936976226,19.879335131172095,261859.648424,217.90373899997212,262097.454456,27.799999237060547
dram,12.008157898,5.448655000000144,0.4537538060435792,0.45223473174457285,18244.420701,4.995898000001034,18249.869356,27.799999237060547
core,12.008243444,220.54746999999043,18.366781146131494,18.433803519223222,202992.873159,202.0923780000012,203213.420629,27.799999237060547
uncore,12.008327203,0.00897199999999998,0.0007471713932746477,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,13.008551021,257.8050649999932,19.818305962801915,19.989506141299657,261859.648424,237.80603199999314,262117.453489,27.799999237060547
dram,13.008646392,5.901412999999593,0.45366063093776593,0.45254232149681956,18244.420701,5.448655000000144,18250.322114,27.799999237060547
core,13.008731852,239.12048099999083,18.38196179128717,18.56416344964945,202992.873159,220.54746999999043,203231.99364,27.799999237060547
uncore,13.008815581,0.00897199999999998,0.0006897065466819401,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,14.009042357,277.79005999999936,19.82951195771964,19.975213018339808,261859.648424,257.8050649999932,262137.438484,27.799999237060547
dram,14.009138725,6.353865000000951,0.45355849664043213,0.45223053999254054,18244.420701,5.901412999999593,18250.774566,27.799999237060547
core,14.009224062,257.65943499997957,18.39252580654395,18.52987980666813,202992.873159,239.12048099999083,203250.532594,27.799999237060547
uncore,14.009307845,0.00897199999999998,0.0006404490545293831,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,15.009540819,297.69564799997715,19.83393151350815,19.895814320463572,261859.648424,277.79005999999936,14.015222,27.799999237060547
dram,15.009642338,6.806745000001683,0.45349844738058714,0.45265763510608986,18244.420701,6.353865000000951,18251.227446,27.799999237060547
core,15.009728013,276.138208999997,18.397670111620716,18.469700888743752,202992.873159,257.65943499997957,203269.011368,27.799999237060547
uncore,15.009811803,0.00897199999999998,0.0005977582632958356,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,16.010037537,317.7207439999772,19.845249834975796,20.015045925049858,261859.648424,297.69564799997715,34.040318,27.799999237060547
dram,16.010179208,7.259320000001026,0.4534265443872535,0.4523478643755948,18244.420701,6.806745000001683,18251.680021,27.799999237060547
core,16.010848139,294.7271499999915,18.409040125188174,18.579611693893114,202992.873159,276.138208999997,203287.600309,27.799999237060547
uncore,16.010932839,0.00897199999999998,0.0005604027589694152,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,17.011155728,337.8186539999772,19.85879415930514,20.07539470205206,261859.648424,317.7207439999772,54.138228,27.799999237060547
dram,17.011252395,7.712077000000136,0.45335729057674995,0.4522497851318427,18244.420701,7.259320000001026,18252.132778,27.799999237060547
core,17.011337505,313.3768219999911,18.421972051299008,18.6287791349349,202992.873159,294.7271499999915,203306.249981,27.799999237060547
uncore,17.011420838,0.00897199999999998,0.0005274223287779051,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,18.011643001,357.8631579999772,19.86856705435268,20.034733080711288,261859.648424,337.8186539999772,74.182732,27.799999237060547
dram,18.011737782,8.164591000000655,0.45329819549317163,0.4522934169533647,18244.420701,7.712077000000136,18252.585292,27.799999237060547
core,18.011823587,331.9758949999814,18.431305885464454,18.590006672326226,202992.873159,313.3768219999911,203324.849054,27.799999237060547
uncore,18.011907163,0.00897199999999998,0.0004981255533760847,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,19.012132868,377.9436119999772,19.879188623200225,20.070403504600204,261859.648424,357.8631579999772,94.263186,27.799999237060547
dram,19.012229055,8.616981999999552,0.453238539035613,0.45216457316291114,18244.420701,8.164591000000655,18253.037683,27.799999237060547
core,19.01231465,350.6309379999875,18.442588609307666,18.64570593900869,202992.873159,331.9758949999814,203343.504097,27.799999237060547
uncore,19.012398411,0.00897199999999998,0.00047191187961489556,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,20.012621255,397.8858829999772,19.88186783845628,19.932780903348018,261859.648424,377.9436119999772,114.205457,27.799999237060547
dram,20.01271735,9.069618000001356,0.45319764818426966,0.45242060029190106,18244.420701,8.616981999999552,18253.490319,27.799999237060547
core,20.012802601,369.14566099998774,18.44575431981778,18.505912242651945,202992.873159,350.6309379999875,203362.01882,27.799999237060547
uncore,20.012886543,0.00897199999999998,0.0004483197968766326,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,21.01313874,417.8040449999772,19.883130073620343,19.90837814700992,261859.648424,397.8858829999772,134.123619,27.799999237060547
dram,21.013273747,9.522742000001017,0.4531835440787992,0.4529014243120919,18244.420701,9.069618000001356,18253.943443,27.799999237060547
core,21.013979354,387.6304769999988,18.447181847391867,18.475736210304916,202992.873159,369.14566099998774,203380.503636,27.799999237060547
uncore,21.014066462,0.00897199999999998,0.0004269739490447754,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,22.014289462,437.6980979999772,19.882562763414146,19.870655898798883,261859.648424,417.8040449999772,154.017672,27.799999237060547
dram,22.014385112,9.975499000000127,0.4531399288006225,0.4522245191944942,18244.420701,9.522742000001017,18254.3962,27.799999237060547
core,22.014470611,406.07678000000305,18.446155242638497,18.42460857614411,202992.873159,387.6304769999988,203398.949939,27.799999237060547
uncore,22.01456143,0.00897199999999998,0.00040755569633149424,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,23.014783115,457.5632809999772,19.88138207093789,19.85540290361338,261859.648424,437.6980979999772,173.882855,27.799999237060547
dram,23.014879107,10.428256999999576,0.4531136355562028,0.45253509659705826,18244.420701,9.975499000000127,18254.848958,27.799999237060547
core,23.014964277,424.49586100000306,18.44458406196546,18.410012853608755,202992.873159,406.07678000000305,203417.36902,27.799999237060547
uncore,23.015048521,0.00897199999999998,0.0003898384493410939,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,24.015272356,477.4298679999772,19.88035884062947,19.856821117522067,261859.648424,457.5632809999772,193.749442,27.799999237060547
dram,24.0153686,10.880465000002005,0.45306664507416133,0.4519857066521118,18244.420701,10.428256999999576,18255.301166,27.799999237060547
core,24.015453674,442.9353889999911,18.443995792349646,18.43046362152204,202992.873159,424.49586100000306,203435.808548,27.799999237060547
uncore,24.015537289,0.00897199999999998,0.00037359744639632754,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,25.015756621,497.34583299997723,19.881396172254032,19.90629575571224,261859.648424,477.4298679999772,213.665407,27.799999237060547
dram,25.015851952,11.33310100000017,0.45304063267618055,0.45241624423652205,18244.420701,10.880465000002005,18255.753802,27.799999237060547
core,25.015937858,461.4043969999766,18.444637521225467,18.460041256465644,202992.873159,442.9353889999911,203454.277556,27.799999237060547
uncore,25.016022393,0.00897199999999998,0.00035865563682619804,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,26.016244895,517.3395559999773,19.885343024009916,19.984028168398737,261859.648424,497.34583299997723,233.65913,27.799999237060547
dram,26.016385936,11.785431000000244,0.45300486963114683,0.45211066800381644,18244.420701,11.33310100000017,18256.206132,27.799999237060547
core,26.017049902,479.9836340000038,18.449467274065015,18.57022804386651,202992.873159,461.4043969999766,203472.856793,27.799999237060547
uncore,26.017135262,0.00897199999999998,0.0003448630508574999,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,27.017359294,537.3244289999773,19.88819685640799,19.96235887275489,261859.648424,517.3395559999773,253.644003,27.799999237060547
dram,27.017455583,12.238250000002154,0.4529790793822036,0.45230887293805255,18244.420701,11.785431000000244,18256.658951,27.799999237060547
core,27.017541465,498.52075699999114,18.451941540558124,18.516239847716122,202992.873159,479.9836340000038,203491.393916,27.799999237060547
uncore,27.017625922,0.00897199999999998,0.00033208410517977707,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,28.01784879,557.3710699999773,19.893504241123523,20.0368249794794,261859.648424,537.3244289999773,273.690644,27.799999237060547
dram,28.018013774,12.691007000001264,0.4529632325170083,0.4525353034065066,18244.420701,12.238250000002154,18257.111708,27.799999237060547
core,28.018100627,517.1228209999972,18.456977023844498,18.592955329782964,202992.873159,498.52075699999114,203509.99598,27.799999237060547
uncore,28.018184545,0.00897199999999998,0.0003202256623246827,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,29.018407059,577.2693349999772,19.893295452723393,19.887448852967157,261859.648424,557.3710699999773,293.588909,27.799999237060547
dram,29.01850213,13.143276999999216,0.45293085346024603,0.4520241585229047,18244.420701,12.691007000001264,18257.563978,27.799999237060547
core,29.018587186,535.5943319999787,18.457131954324268,18.46147039699967,202992.873159,517.1228209999972,203528.467491,27.799999237060547
uncore,29.018670758,0.00897199999999998,0.00030918435465109354,0.0,27.055472,0.00897199999999998,27.064444,27.799999237060547
package-0,30.01889047,597.1203579999772,19.891564172402358,19.841349865747993,261859.648424,577.2693349999772,313.439932,27.799999237060547
dram,30.018991903,13.595789999999397,0.4529095778367426,0.4522924965530914,18244.420701,13.143276999999216,18258.016491,27.799999237060547
core,30.01907723,553.9991919999884,18.455090889946256,18.395891561372082,202992.873159,535.5943319999787,203546.872351,27.799999237060547
