zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000797562,0.0,0.0,0.0,260400.650023,0.0,260400.650023,27.799999237060547
dram,0.000945095,0.0008539999998902204,1.3993783088008775,0.0,6445.22288,0.0,6445.223734,27.799999237060547
core,0.001046015,0.008544999989680946,14.001976154332986,0.0,239321.098701,0.0,239321.107246,27.799999237060547
uncore,0.001154642,0.0,0.0,0.0,24.309874,0.0,24.309874,27.799999237060547
package-0,1.001409968,19.08540000001085,19.061385246948088,19.07301030602713,260400.650023,0.0,260419.735423,27.799999237060547
dram,1.001516727,0.46008100000017293,0.45950208985923446,0.4589288830103814,6445.22288,0.0008539999998902204,6445.682961,27.799999237060547
core,1.001604171,17.642410999978893,17.6202119292968,17.622418600223437,239321.098701,0.008544999989680946,239338.741112,27.799999237060547
uncore,1.001692747,0.007324000000000552,0.007314784366509423,0.007319245469378363,24.309874,0.0,24.317198,27.799999237060547
package-0,2.001918625,39.220541000016965,19.5926681138996,20.124334835929268,260400.650023,19.08540000001085,260439.870564,27.799999237060547
dram,2.002015704,0.9059419999994134,0.45256440844156787,0.4456217145072015,6445.22288,0.46008100000017293,6446.128822,27.799999237060547
core,2.002105669,36.335782999987714,18.151583808523355,18.683339607139978,239321.098701,17.642410999978893,239357.434484,27.799999237060547
uncore,2.002194509,0.007324000000000552,0.0036587129500877972,0.0,24.309874,0.007324000000000552,24.317198,27.799999237060547
package-0,3.002418999,59.37875400000485,19.777773216309363,20.1481306940554,260400.650023,39.220541000016965,260460.028777,27.799999237060547
dram,3.002549252,1.351252999999815,0.4500730242984189,0.44508827382238647,6445.22288,0.9059419999994134,6446.574133,27.799999237060547
core,3.003321279,55.08597899999586,18.347943105377542,18.74081792605059,239321.098701,36.335782999987714,239376.18468,27.799999237060547
uncore,3.003407592,0.007324000000000552,0.002439465318457994,0.0,24.309874,0.007324000000000552,24.317198,27.799999237060547
package-0,4.003653932,79.52610200000345,19.86402209346296,20.12264941985537,260400.650023,59.37875400000485,260480.176125,27.799999237060547
dram,4.003754314,1.7982130000000325,0.44915746984243493,0.4464120729290801,6445.22288,1.351252999999815,6447.021093,27.799999237060547
core,4.003840654,73.7895449999778,18.431145438840634,18.68063734833932,239321.098701,55.08597899999586,239394.888246,27.799999237060547
uncore,4.003925607,0.007324000000000552,0.0018293880141708363,0.0,24.309874,0.007324000000000552,24.317198,27.799999237060547
package-0,5.00415359,99.65446900000097,19.914847348022015,20.118224980302227,260400.650023,79.52610200000345,260500.304492,27.799999237060547
dram,5.004251113,2.2441949999993085,0.4484776377081499,0.44575728439131135,6445.22288,1.7982130000000325,6447.467075,27.799999237060547
core,5.004337456,92.47589800000424,18.480289047963524,18.676937563584936,239321.098701,73.7895449999778,239413.574599,27.799999237060547
uncore,5.004425632,0.007324000000000552,0.0014636206829512363,0.0,24.309874,0.007324000000000552,24.317198,27.799999237060547
package-0,6.004647889,119.77410700000473,19.947295107898377,20.109583489793035,260400.650023,99.65446900000097,260520.42413,27.799999237060547
dram,6.004747838,2.6895070000000487,0.4479130854530795,0.4450894615012421,6445.22288,2.2441949999993085,6447.912387,27.799999237060547
core,6.004834785,111.1735429999826,18.5149488980218,18.688301111059054,239321.098701,92.47589800000424,239432.272244,27.799999237060547
uncore,6.004922,0.007324000000000552,0.0012197460121347677,0.0,24.309874,0.007324000000000552,24.317198,27.799999237060547
package-0,7.00514924,139.86811100001796,19.966822390339455,20.08401623882168,260400.650023,119.77410700000473,260540.518134,27.799999237060547
dram,7.00524693,3.135244999999486,0.4475707837734473,0.44551644511679717,6445.22288,2.6895070000000487,6448.358125,27.799999237060547
core,7.005371419,129.82681599998614,18.533380897484708,18.644001356772815,239321.098701,111.1735429999826,239450.925517,27.799999237060547
uncore,7.005466247,0.007324000000000552,0.0010455350125293278,0.0,24.309874,0.007324000000000552,24.317198,27.799999237060547
package-0,8.005653702,160.02510299999267,19.989305877509686,20.146723054060267,260400.650023,139.86811100001796,260560.675126,27.799999237060547
dram,8.005781261,3.580434999999852,0.4472448950058899,0.444963198698284,6445.22288,3.135244999999486,6448.803315,27.799999237060547
core,8.006411846,148.5708469999954,18.558513942426497,18.734481884716775,239321.098701,129.82681599998614,239469.669548,27.799999237060547
uncore,8.006502349,0.007324000000000552,0.0009148669396382059,0.0,24.309874,0.007324000000000552,24.317198,27.799999237060547
package-0,9.006729478,180.21639600000344,20.009325424794977,20.169419002899684,260400.650023,160.02510299999267,260580.866419,27.799999237060547
dram,9.006826538,4.0267839999996795,0.44709157024397306,0.44586545311966824,6445.22288,3.580434999999852,6449.249664,27.799999237060547
core,9.006913271,167.3179919999966,18.57722285907388,18.726835503448832,239321.098701,148.5708469999954,239488.416693,27.799999237060547
uncore,9.007002,0.007324000000000552,0.000813179614418694,0.0,24.309874,0.007324000000000552,24.317198,27.799999237060547
package-0,10.007234793,200.40793400001712,20.026563395208584,20.181743940951343,260400.650023,180.21639600000344,260601.057957,27.799999237060547
dram,10.007336743,4.4724609999993845,0.4469285320264716,0.44546082098150835,6445.22288,4.0267839999996795,6449.695341,27.799999237060547
core,10.007426745,186.06592999998247,18.59338135202159,18.738844170082047,239321.098701,167.3179919999966,239507.164631,27.799999237060547
uncore,10.007515096,0.007324000000000552,0.0007318799579387221,0.0,24.309874,0.007324000000000552,24.317198,27.799999237060547
package-0,11.007745171,220.53660500000115,20.034906504465933,20.118354086706468,260400.650023,200.40793400001712,260621.186628,27.799999237060547
dram,11.007841016,4.918565999999373,0.44683289627149164,0.44587634970322104,6445.22288,4.4724609999993845,6450.141446,27.799999237060547
core,11.007926362,204.77034899999853,18.602602489059848,18.694832084479987,239321.098701,186.06592999998247,239525.86905,27.799999237060547
