zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693969,0.0,0.0,0.0,252393.796863,0.0,252393.796863,27.799999237060547
dram,0.000817452,0.0008550000020477455,1.7019870490684768,0.0,18029.297594,0.0,18029.298449,27.799999237060547
core,0.000919811,0.008728000015253201,17.37420228614324,0.0,194213.566532,0.0,194213.57526,27.799999237060547
uncore,0.001032941,0.0,0.0,0.0,27.00817,0.0,27.00817,27.799999237060547
package-0,1.00129012,19.161389000015333,19.13958378897332,19.149192515467576,252393.796863,0.0,252412.958252,27.799999237060547
dram,1.001393639,0.4631340000014461,0.4626069643773191,0.46198475313241805,18029.297594,0.0008550000020477455,18029.760728,27.799999237060547
core,1.001479517,17.715774999989662,17.695614863756987,17.695776223877672,194213.566532,0.008728000015253201,194231.282307,27.799999237060547
uncore,1.001564244,0.008423000000000513,0.008413414823654125,0.008417638646011735,27.00817,0.0,27.016593,27.799999237060547
package-0,2.001788285,38.92592599999625,19.446619137560514,19.753837886796994,252393.796863,19.161389000015333,252432.722789,27.799999237060547
dram,2.00188357,0.9125960000019404,0.4559148275239648,0.44921869327340613,18029.297594,0.4631340000014461,18030.21019,27.799999237060547
core,2.001969266,36.05850199999986,18.014111085373507,18.33279755353366,194213.566532,17.715774999989662,194249.625034,27.799999237060547
uncore,2.00205281,0.008423000000000513,0.004207963427657391,0.0,27.00817,0.008423000000000513,27.016593,27.799999237060547
package-0,3.002275718,58.69333100001677,19.55040006038088,19.7580379118269,252393.796863,38.92592599999625,252452.490194,27.799999237060547
dram,3.002371022,1.3615690000005998,0.4535305494898025,0.4487602472530392,18029.297594,0.9125960000019404,18030.659163,27.799999237060547
core,3.002456052,54.38194099999964,18.114301650552406,18.31475615725319,194213.566532,36.05850199999986,194267.948473,27.799999237060547
uncore,3.002540156,0.008423000000000513,0.0028056512878533195,0.0,27.00817,0.008423000000000513,27.016593,27.799999237060547
package-0,4.00275863,78.47465300001204,19.60571532191297,19.771699529040177,252393.796863,58.69333100001677,252472.271516,27.799999237060547
dram,4.002854397,1.8109089999998105,0.45242845900676915,0.4491214220346563,18029.297594,1.3615690000005998,18031.108503,27.799999237060547
core,4.00294036,72.74126899999101,18.173315301799395,18.35039724700959,194213.566532,54.38194099999964,194286.307801,27.799999237060547
uncore,4.003024019,0.008423000000000513,0.002104360246823362,0.0,27.00817,0.008423000000000513,27.016593,27.799999237060547
package-0,5.003251336,98.25255599999218,19.63822107494541,19.76826656307864,252393.796863,78.47465300001204,252492.049419,27.799999237060547
dram,5.003346658,2.259760000000824,0.45166933322669345,0.44863230521119246,18029.297594,1.8109089999998105,18031.557354,27.799999237060547
core,5.003431674,91.07532900001388,18.203673453297256,18.325127050339646,194213.566532,72.74126899999101,194304.641861,27.799999237060547
uncore,5.003515337,0.008423000000000513,0.001683546391549228,0.0,27.00817,0.008423000000000513,27.016593,27.799999237060547
package-0,6.003737405,118.01129399999627,19.656691674067172,19.74905718991111,252393.796863,98.25255599999218,252511.808157,27.799999237060547
dram,6.003832604,2.709100000000035,0.4512444666034909,0.4491198454930287,18029.297594,2.259760000000824,18032.006694,27.799999237060547
core,6.003917787,109.41335499999695,18.22456572894001,18.329041268914427,194213.566532,91.07532900001388,194322.979887,27.799999237060547
uncore,6.004002074,0.008423000000000513,0.0014029870223326516,0.0,27.00817,0.008423000000000513,27.016593,27.799999237060547
