zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000790678,0.0,0.0,0.0,49784.859977,0.0,49784.859977,27.799999237060547
dram,0.001018442,0.0009160000008705538,1.4903590380196996,0.0,19375.579487,0.0,19375.580403,27.799999237060547
core,0.001158513,0.013061000005109236,21.2506325160372,0.0,249445.574003,0.0,249445.587064,27.799999237060547
uncore,0.001312829,0.0,0.0,0.0,27.32012,0.0,27.32012,27.799999237060547
package-0,1.001658747,19.114087000001746,19.087096871583388,19.09881875492922,49784.859977,0.0,49803.974064,27.799999237060547
dram,1.001869944,0.46343899999919813,0.462784598974234,0.46215353874623355,19375.579487,0.0009160000008705538,19376.042926,27.799999237060547
core,1.002095308,17.674210000026505,17.649253056093283,17.647041355162674,249445.574003,0.013061000005109236,249463.248213,27.799999237060547
uncore,1.00229684,0.008728000000001401,0.00871567559021738,0.008721028113612424,27.32012,0.0,27.328848,27.799999237060547
package-0,2.002612915,38.944297000001825,19.448684197355618,19.810421488837406,49784.859977,19.114087000001746,49823.804274,27.799999237060547
dram,2.00278766,0.912717999999586,0.4558090788808729,0.4488306657413628,19375.579487,0.46343899999919813,19376.492205,27.799999237060547
core,2.002982293,36.07076900001266,18.013651524817053,18.378201125151445,249445.574003,17.674210000026505,249481.644772,27.799999237060547
uncore,2.00319262,0.008728000000001401,0.004358741298489458,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,3.003541413,58.84408699999767,19.593137892182032,19.882137246798532,49784.859977,38.944297000001825,49843.704064,27.799999237060547
dram,3.003763757,1.364621000000625,0.4543737321233421,0.4515021248094843,19375.579487,0.912717999999586,19376.944108,27.799999237060547
core,3.003976174,54.53733600000851,18.159132021548267,18.450185633677275,249445.574003,36.07076900001266,249500.111339,27.799999237060547
uncore,3.004174981,0.008728000000001401,0.002906135794459671,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,4.004488077,78.67545699999755,19.647857423956882,19.812036424255272,49784.859977,58.84408699999767,49863.535434,27.799999237060547
dram,4.004702666,1.813655000001745,0.4529294930728132,0.4485962373628896,19375.579487,1.364621000000625,19377.393142,27.799999237060547
core,4.004914772,72.9376180000254,18.21492971191225,18.382343590024565,249445.574003,54.53733600000851,249518.511621,27.799999237060547
uncore,4.005126629,0.008728000000001401,0.002179669570859036,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,5.00543972,98.50518000000011,19.680454275385006,19.810856903054354,49784.859977,78.67545699999755,49883.365157,27.799999237060547
dram,5.005655304,2.2627510000020266,0.45207741960495407,0.4486687278354078,19375.579487,1.813655000001745,19377.842238,27.799999237060547
core,5.005867861,91.33472700000857,18.247861873643995,18.379605899109787,249445.574003,72.9376180000254,249536.90873,27.799999237060547
uncore,5.00606722,0.008728000000001401,0.0017437763670457504,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,6.006389595,118.29425300000003,19.695426574958436,19.77029525265013,49784.859977,98.50518000000011,49903.15423,27.799999237060547
dram,6.006555714,2.7126400000015565,0.4516415682875642,0.44946210269224124,19375.579487,2.2627510000020266,19378.292127,27.799999237060547
core,6.007256748,109.69820500002243,18.26422575222382,18.346052992266014,249445.574003,91.33472700000857,249555.272208,27.799999237060547
uncore,6.007468239,0.008728000000001401,0.0014531701987776599,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,7.007799434,138.08051800000248,19.704469496590377,19.758707254372887,49784.859977,118.29425300000003,49922.940495,27.799999237060547
dram,7.008015095,3.162589999999909,0.45131028683727015,0.44932332246997736,19375.579487,2.7126400000015565,19378.742077,27.799999237060547
core,7.008214287,128.04917100002058,18.27296870390901,18.325407297884095,249445.574003,109.69820500002243,249573.623174,27.799999237060547
uncore,7.008435844,0.008728000000001401,0.0012455095929337788,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,8.008719653,157.86635599999863,19.712299417769373,19.767116247923877,49784.859977,138.08051800000248,49942.726333,27.799999237060547
dram,8.008922228,3.6110140000018873,0.4508965112857541,0.44799969232538167,19375.579487,3.162589999999909,19379.190501,27.799999237060547
core,8.009133772,146.39787900002557,18.280265017169967,18.331346088822727,249445.574003,128.04917100002058,249591.971882,27.799999237060547
uncore,8.009344745,0.008728000000001401,0.0010898392392000244,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,9.009660155,177.6718469999978,19.720616993074547,19.78716683691667,49784.859977,157.86635599999863,49962.531824,27.799999237060547
dram,9.009876362,4.06010900000183,0.4506502064965418,0.44867949452120814,19375.579487,3.6110140000018873,19379.639596,27.799999237060547
core,9.010085198,164.76978000000236,18.288557125278498,18.354903203251673,249445.574003,146.39787900002557,249610.343783,27.799999237060547
uncore,9.010277628,0.008728000000001401,0.0009687609377730192,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,10.010587359,197.47514100000262,19.727043219026097,19.784886141938365,49784.859977,177.6718469999978,49982.335118,27.799999237060547
dram,10.010765484,4.508900000000722,0.4504225935470016,0.4483738329846825,19375.579487,4.06010900000183,19380.088387,27.799999237060547
core,10.010974977,183.14009500000975,18.295024634020592,18.35323914630567,249445.574003,164.76978000000236,249628.714098,27.799999237060547
uncore,10.011189738,0.008728000000001401,0.0008718952286540468,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,11.011507814,217.2459650000019,19.729378795285427,19.752737405993468,49784.859977,197.47514100000262,50002.105942,27.799999237060547
dram,11.011752101,4.9584840000025,0.45030898082001447,0.4491727150052833,19375.579487,4.508900000000722,19380.537971,27.799999237060547
core,11.012371326,201.4861170000222,18.298134670922895,18.329238832475497,249445.574003,183.14009500000975,249647.06012,27.799999237060547
uncore,11.012584698,0.008728000000001401,0.000792640812110261,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,12.012913864,236.99487599999702,19.728691005886926,19.7211282098323,49784.859977,217.2459650000019,50021.854853,27.799999237060547
dram,12.013128378,5.40690800000084,0.4500992554340119,0.4477931566117891,19375.579487,4.9584840000025,19380.986395,27.799999237060547
core,12.013340562,219.8007060000091,18.29735851145588,18.28882401562368,249445.574003,201.4861170000222,249665.374709,27.799999237060547
uncore,12.013550108,0.008728000000001401,0.0007265642954213529,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,13.013891389,256.6898329999967,19.72464894229026,19.676139232341374,49784.859977,236.99487599999702,50041.54981,27.799999237060547
dram,13.014108397,5.855210000001534,0.4499280722716395,0.44787366482449803,19375.579487,5.40690800000084,19381.434697,27.799999237060547
core,13.01430334,238.063782000012,18.293379488170906,18.245626339112842,249445.574003,219.8007060000091,249683.637785,27.799999237060547
uncore,13.014458111,0.008728000000001401,0.0006706799952156235,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,14.014753155,276.4922119999974,19.72892971831298,19.784588223440018,49784.859977,256.6898329999967,50061.352189,27.799999237060547
dram,14.014956018,6.302474000000075,0.44970911006165165,0.446862170809856,19375.579487,5.855210000001534,19381.881961,27.799999237060547
core,14.015173857,256.43238800001564,18.297573460591796,18.352103348222435,249445.574003,238.063782000012,249702.006391,27.799999237060547
uncore,14.015387869,0.008728000000001401,0.0006227810083181112,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,15.015716594,296.2886090000029,19.732191819680924,19.777865930743058,49784.859977,276.4922119999974,50081.148586,27.799999237060547
dram,15.015919953,6.7507150000019465,0.4495832754071028,0.44782140925425684,19375.579487,6.302474000000075,19382.330202,27.799999237060547
core,15.016140839,274.7945840000175,18.30073542414759,18.34500746181044,249445.574003,256.43238800001564,249720.368587,27.799999237060547
uncore,15.016352075,0.008728000000001401,0.000581266255167444,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,16.016671846,316.0062709999984,19.730095329476963,19.698645853125218,49784.859977,296.2886090000029,50100.866248,27.799999237060547
dram,16.016902885,7.198773000000074,0.4494609461255504,0.44762588300908684,19375.579487,6.7507150000019465,19382.77826,27.799999237060547
core,16.017562026,293.0881170000066,18.299182703076983,18.27589031444639,249445.574003,274.7945840000175,249738.66212,27.799999237060547
uncore,16.017758041,0.008728000000001401,0.0005449394136729125,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,17.018076479,335.81896399999823,19.73332167784704,19.78492392937355,49784.859977,316.0062709999984,50120.678941,27.799999237060547
dram,17.0182733,7.647320000000036,0.4493701717614576,0.44791832557785244,19375.579487,7.198773000000074,19383.226807,27.799999237060547
core,17.018449377,311.44781100002,18.301229231130424,18.333961423459392,249445.574003,293.0881170000066,249757.021814,27.799999237060547
uncore,17.018606585,0.008728000000001401,0.0005128728573061691,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,18.018913708,355.60699900000327,19.735435114207082,19.771370996531175,49784.859977,335.81896399999823,50140.466976,27.799999237060547
dram,18.019115389,8.094950000002427,0.44925257637518273,0.44725303948685524,19375.579487,7.647320000000036,19383.674437,27.799999237060547
core,18.0193269,329.822886000009,18.304471464673384,18.359600885776445,249445.574003,311.44781100002,249775.396889,27.799999237060547
uncore,18.019541411,0.008728000000001401,0.00048438551029988437,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,19.019872488,375.426406999999,19.738875689977583,19.800812245382808,49784.859977,355.60699900000327,50160.286384,27.799999237060547
dram,19.020093254,8.544168000000354,0.44922857551224904,0.448796516788354,19375.579487,8.094950000002427,19384.123655,27.799999237060547
core,19.02030783,348.20919100000174,18.307870216643323,18.36905386837372,249445.574003,329.822886000009,249793.783194,27.799999237060547
uncore,19.0204482,0.008728000000001401,0.00045889395047842886,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,20.020749139,395.252711000001,19.74235960278598,19.808563094340556,49784.859977,375.426406999999,50180.112688,27.799999237060547
dram,20.020965958,8.99192100000073,0.4491347762112045,0.4473523431894727,19375.579487,8.544168000000354,19384.571408,27.799999237060547
core,20.021177153,366.5997080000234,18.311179314372318,18.374060860381995,249445.574003,348.20919100000174,249812.173711,27.799999237060547
uncore,20.021388878,0.008728000000001401,0.0004359522650134164,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
package-0,21.021725535,415.0685169999997,19.74494558486335,19.796668342948223,49784.859977,395.252711000001,50199.928494,27.799999237060547
dram,21.021958204,9.441076999999495,0.44911513158078203,0.4487222152972935,19375.579487,8.99192100000073,19385.020564,27.799999237060547
core,21.022578758,384.99346000002697,18.314265252328934,18.37598773052862,249445.574003,366.5997080000234,249830.567463,27.799999237060547
uncore,21.022766207,0.008728000000001401,0.00041519382464923275,0.0,27.32012,0.008728000000001401,27.328848,27.799999237060547
