zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385389,0.0,0.0,0.0,208681.688063,0.0,208681.688063,27.799999237060547
dram,0.00052172,0.000853999998071231,3.1404332550231526,0.0,17046.058901,0.0,17046.059755,27.799999237060547
core,0.000612354,0.005187999980989844,19.077948131331315,0.0,153652.172323,0.0,153652.177511,27.799999237060547
uncore,0.000700764,0.0,0.0,0.0,26.769218,0.0,26.769218,27.799999237060547
package-0,1.001057566,19.505321000004187,19.489619694627322,19.49491681633323,208681.688063,0.0,208701.193384,27.799999237060547
dram,1.001263137,0.46001999999862164,0.4596496951725979,0.4589210797862426,17046.058901,0.000853999998071231,17046.518921,27.799999237060547
core,1.001474206,18.057631999981822,18.043096048770625,18.04281478430704,153652.172323,0.005187999980989844,153670.229955,27.799999237060547
uncore,1.001682024,0.009216000000002111,0.00920858134586393,0.009211084164127812,26.769218,0.0,26.778434,27.799999237060547
package-0,2.002011829,39.34218399997917,19.6534915220187,19.817333909187507,208681.688063,19.505321000004187,208721.030247,27.799999237060547
dram,2.002223517,0.906063999998878,0.4526266549511773,0.4456048764467376,17046.058901,0.46001999999862164,17046.964965,27.799999237060547
core,2.002431777,36.46066099999007,18.214019126413575,18.384911497048922,153652.172323,18.057631999981822,153688.632984,27.799999237060547
uncore,2.002636848,0.009216000000002111,0.004603877046252992,0.0,26.769218,0.009216000000002111,26.778434,27.799999237060547
package-0,3.002962813,59.18917999998666,19.711705555245626,19.828127098213912,208681.688063,39.34218399997917,208740.877243,27.799999237060547
dram,3.003196608,1.3518640000002051,0.4502097362853586,0.4453761697944988,17046.058901,0.906063999998878,17047.410765,27.799999237060547
core,3.004011864,54.88853100000415,18.27946529133023,18.410350287242686,153652.172323,36.46066099999007,153707.060854,27.799999237060547
uncore,3.004165004,0.009216000000002111,0.003069194038458148,0.0,26.769218,0.009216000000002111,26.778434,27.799999237060547
package-0,4.00448676,79.04130199999781,19.73918698231278,19.821579681100573,208681.688063,59.18917999998666,208760.729365,27.799999237060547
dram,4.004696042,1.798334999999497,0.44910280984273904,0.44578410820675235,17046.058901,1.3518640000002051,17047.857236,27.799999237060547
core,4.004903106,73.30248499999288,18.306017500610977,18.38562429017373,153652.172323,54.88853100000415,153725.474808,27.799999237060547
uncore,4.005110098,0.009216000000002111,0.0023015353065545564,0.0,26.769218,0.009216000000002111,26.778434,27.799999237060547
package-0,5.005419146,98.91838699998334,19.76309585505297,19.858745428723356,208681.688063,79.04130199999781,208780.60645,27.799999237060547
dram,5.005617326,2.2441949999993085,0.4483720595082531,0.4454486277466388,17046.058901,1.798334999999497,17048.303096,27.799999237060547
core,5.005822601,91.74176899998565,18.32926546466178,18.422271014288803,153652.172323,73.30248499999288,153743.914092,27.799999237060547
uncore,5.006015283,0.009216000000002111,0.0018412824645052147,0.0,26.769218,0.009216000000002111,26.778434,27.799999237060547
package-0,6.006338544,118.78906399998232,19.77799293231031,19.852487634663422,208681.688063,98.91838699998334,208800.477127,27.799999237060547
dram,6.006543456,2.6902999999983876,0.4479262029185654,0.4456966411483464,17046.058901,2.2441949999993085,17048.749201,27.799999237060547
core,6.006731838,110.17665899998974,18.34405550167214,18.418014935851474,153652.172323,91.74176899998565,153762.348982,27.799999237060547
uncore,6.006919994,0.009216000000002111,0.0015344340356469234,0.0,26.769218,0.009216000000002111,26.778434,27.799999237060547
package-0,7.007244739,138.618908000004,19.782845982095193,19.811967720982953,208681.688063,118.78906399998232,208820.306971,27.799999237060547
dram,7.007448873,3.135733999999502,0.44751285129736873,0.4450324485578778,17046.058901,2.6902999999983876,17049.194635,27.799999237060547
core,7.007619319,128.57224099998712,18.349046879488448,18.378998684621237,153652.172323,110.17665899998974,153780.744564,27.799999237060547
uncore,7.007747751,0.009216000000002111,0.0013152513693949009,0.0,26.769218,0.009216000000002111,26.778434,27.799999237060547
package-0,8.008079385,158.54652999999234,19.798882990505863,19.911161900401993,208681.688063,138.618908000004,208840.234593,27.799999237060547
dram,8.008279472,3.5819609999998647,0.44730607926616944,0.4458584191000364,17046.058901,3.135733999999502,17049.640862,27.799999237060547
core,8.008990866,147.0728039999958,18.366073590394315,18.485281642836043,153652.172323,128.57224099998712,153799.245127,27.799999237060547
uncore,8.009198783,0.009216000000002111,0.0011508703825971634,0.0,26.769218,0.009216000000002111,26.778434,27.799999237060547
package-0,9.009515417,178.4067090000026,19.802494340827558,19.831371553064834,208681.688063,158.54652999999234,208860.094772,27.799999237060547
dram,9.009725663,4.028431999999157,0.44714126688134126,0.4458233880293727,17046.058901,3.5819609999998647,17050.087333,27.799999237060547
core,9.009929095,165.49463199998718,18.369300863102843,18.395106899806567,153652.172323,147.0728039999958,153817.666955,27.799999237060547
uncore,9.010141319,0.009216000000002111,0.0010229424042854014,0.0,26.769218,0.009216000000002111,26.778434,27.799999237060547
package-0,10.01046844,198.29984599997988,19.809656776086715,19.87412366435708,208681.688063,178.4067090000026,208879.987909,27.799999237060547
dram,10.010676859,4.474291999998968,0.4469705379195258,0.4454338587723302,17046.058901,4.028431999999157,17050.533193,27.799999237060547
