zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650838,0.01672299997881055,30.409988359738264,0.0,218738.539393,0.0,218738.556116,27.799999237060547
dram,0.000898506,0.0,0.0,0.0,11393.713019,0.0,11393.713019,27.799999237060547
core,0.00106086,0.010131999995792285,18.424565109329542,0.0,181793.802367,0.0,181793.812499,27.799999237060547
uncore,0.001200397,0.0,0.0,0.0,25.449519,0.0,25.449519,27.799999237060547
package-0,1.001449551,19.583506999973906,19.55792189373226,19.551958668678694,218738.539393,0.01672299997881055,218758.1229,27.799999237060547
dram,1.001553055,0.4608749999988504,0.460272884359445,0.460525804925688,11393.713019,0.0,11394.173894,27.799999237060547
core,1.001638653,18.12165799998911,18.097982743805165,18.097803286358026,181793.802367,0.010131999995792285,181811.924025,27.799999237060547
uncore,1.001722486,0.008850000000002467,0.008838437811971541,0.008843294545383545,25.449519,0.0,25.458369,27.799999237060547
package-0,2.001944868,39.78743399999803,19.875587929669695,20.19350545495491,218738.539393,19.583506999973906,218778.326827,27.799999237060547
dram,2.002072522,0.9075899999988906,0.45338145830333676,0.4464845764538855,11393.713019,0.4608749999988504,11394.620609,27.799999237060547
core,2.002849098,36.916714999999385,18.441536467445484,18.78536217515747,181793.802367,18.12165799998911,181830.719082,27.799999237060547
uncore,2.002933485,0.008850000000002467,0.004420967513955149,0.0,25.449519,0.008850000000002467,25.458369,27.799999237060547
package-0,3.003156609,60.00698700000066,19.982085821584597,20.195017185043767,218738.539393,39.78743399999803,218798.54638,27.799999237060547
dram,3.003251091,1.354671999999482,0.4511003387670006,0.4465394795391623,11393.713019,0.9075899999988906,11395.067691,27.799999237060547
core,3.003335713,55.694499000004726,18.546044626573895,18.754997728045637,181793.802367,36.916714999999385,181849.496866,27.799999237060547
uncore,3.003418813,0.008850000000002467,0.002947014478848455,0.0,25.449519,0.008850000000002467,25.458369,27.799999237060547
package-0,4.003639503,80.19297099998221,20.030593883862153,20.17619485323407,218738.539393,60.00698700000066,218818.732364,27.799999237060547
dram,4.003733701,1.8015699999996286,0.4499960105400024,0.4466812778377215,11393.713019,1.354671999999482,11395.514589,27.799999237060547
core,4.003818849,74.43889700001455,18.593341740266325,18.73530794709413,181793.802367,55.694499000004726,181868.241264,27.799999237060547
uncore,4.003902782,0.008850000000002467,0.002210552292323336,0.0,25.449519,0.008850000000002467,25.458369,27.799999237060547
package-0,5.004127493,100.34703299999819,20.053283787908757,20.144078373189366,218738.539393,80.19297099998221,218838.886426,27.799999237060547
dram,5.004222332,2.248223999999027,0.4492835766331893,0.44643274302119684,11393.713019,1.8015699999996286,11395.961243,27.799999237060547
core,5.004307183,93.17047700000694,18.61912564904633,18.722301021660744,181793.802367,74.43889700001455,181886.972844,27.799999237060547
uncore,5.004390281,0.008850000000002467,0.0017685780657116705,0.0,25.449519,0.008850000000002467,25.458369,27.799999237060547
package-0,6.004608025,120.55419499997515,20.077333963506717,20.197624721978492,218738.539393,100.34703299999819,218859.093588,27.799999237060547
dram,6.004724868,2.695122999999512,0.44885111251192433,0.4466880747849478,11393.713019,2.248223999999027,11396.408142,27.799999237060547
core,6.00486783,111.93776299999445,18.642336344075105,18.75842830765749,181793.802367,93.17047700000694,181905.74013,27.799999237060547
uncore,6.004951454,0.008850000000002467,0.001473896495904772,0.0,25.449519,0.008850000000002467,25.458369,27.799999237060547
package-0,7.00517217,140.75409499998204,20.093222020517146,20.188568217232266,218738.539393,120.55419499997515,218879.293488,27.799999237060547
dram,7.005298964,3.141593999998804,0.4484753764379542,0.44622053775011444,11393.713019,2.695122999999512,11396.854613,27.799999237060547
core,7.005935271,130.7270220000064,18.661816390688266,18.77871856161947,181793.802367,111.93776299999445,181924.529389,27.799999237060547
uncore,7.006026287,0.008850000000002467,0.0012633736509168633,0.0,25.449519,0.008850000000002467,25.458369,27.799999237060547
package-0,8.006248646,160.94752499999595,20.10302889170041,20.171652462127614,218738.539393,140.75409499998204,218899.486918,27.799999237060547
dram,8.006342781,3.5884919999989506,0.4482178794213612,0.44641604432811344,11393.713019,3.141593999998804,11397.301511,27.799999237060547
core,8.006427412,149.47776700000395,18.67040744284833,18.73052332098446,181793.802367,130.7270220000064,181943.280134,27.799999237060547
uncore,8.006510414,0.008850000000002467,0.001105402557085626,0.0,25.449519,0.008850000000002467,25.458369,27.799999237060547
package-0,9.006732563,181.1489499999734,20.112878677154352,20.19169940546673,218738.539393,160.94752499999595,218919.688343,27.799999237060547
dram,9.006826784,4.035450999999739,0.44805413650262876,0.4467438200322002,11393.713019,3.5884919999989506,11397.74847,27.799999237060547
core,9.006911708,168.23870499999612,18.679460534918803,18.751905900740297,181793.802367,149.47776700000395,181962.041072,27.799999237060547
uncore,9.006995127,0.008850000000002467,0.0009826111401302175,0.0,25.449519,0.008850000000002467,25.458369,27.799999237060547
package-0,10.007212271,201.31296099998872,20.11701875807779,20.1542888935217,218738.539393,181.1489499999734,218939.852354,27.799999237060547
dram,10.007306526,4.481860999998389,0.44786824137006226,0.44619476278419934,11393.713019,4.035450999999739,11398.19488,27.799999237060547
core,10.007391746,186.98047899999074,18.684787033843264,18.73273762708712,181793.802367,168.23870499999612,181980.782846,27.799999237060547
uncore,10.007474666,0.008850000000002467,0.0008843723480330114,0.0,25.449519,0.008850000000002467,25.458369,27.799999237060547
package-0,11.007714772,221.4868589999969,20.121283159812943,20.163936370195355,218738.539393,201.31296099998872,218960.026252,27.799999237060547
dram,11.007809681,4.929125999999087,0.44779333827827295,0.44704414588721697,11393.713019,4.481860999998389,11398.642145,27.799999237060547
core,11.007894274,205.71340199999395,18.688321420506334,18.7236729064299,181793.802367,186.98047899999074,181999.515769,27.799999237060547
uncore,11.007977234,0.008850000000002467,0.0008039906149212972,0.0,25.449519,0.008850000000002467,25.458369,27.799999237060547
package-0,12.008194339,241.6680209999904,20.125453051822156,20.1713311588406,218738.539393,221.4868589999969,218980.207414,27.799999237060547
