zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403225,0.0,0.0,0.0,185977.656464,0.0,185977.656464,27.799999237060547
dram,0.00052434,0.0,0.0,0.0,10659.574823,0.0,10659.574823,27.799999237060547
core,0.00061307,0.007141000009141862,28.21849281059453,0.0,151387.03829,0.0,151387.045431,27.799999237060547
uncore,0.000700036,0.0,0.0,0.0,25.279842,0.0,25.279842,27.799999237060547
package-0,1.001048893,19.510203999991063,19.494500828672553,19.49943140261667,185977.656464,0.0,185997.166668,27.799999237060547
dram,1.001268072,0.45971499999905063,0.4593449893419259,0.45946116746085874,10659.574823,0.0,10660.034538,27.799999237060547
core,1.001457047,18.066298999998253,18.05175798401049,18.049186600507355,151387.03829,0.007141000009141862,151405.104589,27.799999237060547
uncore,1.001622621,0.0073850000000028615,0.007379056037541613,0.00738092235777985,25.279842,0.0,25.287227,27.799999237060547
package-0,2.001942109,39.389853000000585,19.677925067910493,19.86132787838545,185977.656464,19.510203999991063,186017.046317,27.799999237060547
dram,2.00215271,0.9058809999987716,0.45254950401615834,0.4457548125813457,10659.574823,0.45971499999905063,10660.480704,27.799999237060547
core,2.002348217,36.52914200001396,18.248804306817952,18.445827609445722,151387.03829,18.066298999998253,151423.567432,27.799999237060547
uncore,2.00255409,0.0073850000000028615,0.003689312489350319,0.0,25.279842,0.0073850000000028615,25.287227,27.799999237060547
package-0,3.002863339,59.30276600000798,19.7500679337371,19.894343659424376,185977.656464,39.389853000000585,186036.95923,27.799999237060547
dram,3.002995497,1.351924999999028,0.45024224656392486,0.4456280516680855,10659.574823,0.9058809999987716,10660.926748,27.799999237060547
core,3.00388681,55.01829199999338,18.323175762120567,18.471908357662194,151387.03829,36.52914200001396,151442.056582,27.799999237060547
uncore,3.004067639,0.0073850000000028615,0.002459484801951487,0.0,25.279842,0.0073850000000028615,25.287227,27.799999237060547
package-0,4.004404298,79.1970020000008,19.77859444304863,19.864120225823765,185977.656464,59.30276600000798,186056.853466,27.799999237060547
dram,4.004620083,1.798029999999926,0.4490385402017227,0.44542968894920876,10659.574823,1.351924999999028,10661.372853,27.799999237060547
core,4.004827621,73.45391300000483,18.344320097900404,18.40771326841006,151387.03829,55.01829199999338,151460.492203,27.799999237060547
uncore,4.005035062,0.0073850000000028615,0.001844323854102069,0.0,25.279842,0.0073850000000028615,25.287227,27.799999237060547
package-0,5.005360932,99.1295070000051,19.80548139808721,19.913036382767533,185977.656464,79.1970020000008,186076.785971,27.799999237060547
dram,5.005498195,2.2438289999990957,0.44830358653925745,0.4453635760474124,10659.574823,1.798029999999926,10661.818652,27.799999237060547
core,5.005628116,91.95008199999575,18.371075310637988,18.478103291009152,151387.03829,73.45391300000483,151478.988372,27.799999237060547
