zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670343,0.0,0.0,0.0,257216.267183,0.0,257216.267183,27.799999237060547
dram,0.000818874,0.0,0.0,0.0,18138.912304,0.0,18138.912304,27.799999237060547
core,0.000908836,0.007019000011496246,13.66755462250414,0.0,198686.475003,0.0,198686.482022,27.799999237060547
uncore,0.001006751,0.0,0.0,0.0,27.032523,0.0,27.032523,27.799999237060547
package-0,1.001346346,19.23689000000013,19.215600958835434,19.22546330743243,257216.267183,0.0,257235.504073,27.799999237060547
dram,1.001578809,0.4630729999989853,0.4625605273405027,0.4627979351206505,18138.912304,0.0,18139.375377,27.799999237060547
core,1.002326599,17.805313999997452,17.78560925236432,17.7877228313457,198686.475003,0.007019000011496246,198704.280317,27.799999237060547
uncore,1.002455818,0.007262999999998243,0.007254962198358833,0.00725868578558421,27.032523,0.0,27.039786,27.799999237060547
package-0,2.002773325,39.03267600000254,19.491401042606878,19.76710667584359,257216.267183,19.23689000000013,257255.299859,27.799999237060547
dram,2.002972379,0.9121679999989283,0.4555012396846833,0.44844436955348826,18138.912304,0.4630729999989853,18139.824472,27.799999237060547
core,2.003177436,36.160063999996055,18.05693027939485,18.32815838978904,198686.475003,17.805313999997452,198722.635067,27.799999237060547
uncore,2.003371076,0.007262999999998243,0.0036268598589656088,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,3.003694469,58.84561400001985,19.59250076576175,19.794773286721203,257216.267183,39.03267600000254,257275.112797,27.799999237060547
dram,3.003893109,1.3600429999969492,0.45282293288502595,0.44746438341165445,18138.912304,0.9121679999989283,18140.272347,27.799999237060547
core,3.004098526,54.53715300001204,18.158009395820752,18.360240688427766,198686.475003,36.160063999996055,198741.012156,27.799999237060547
uncore,3.004290727,0.007262999999998243,0.002418197778710324,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,4.004618725,78.658918000001,19.643134873695473,19.795073291741502,257216.267183,58.84561400001985,257294.926101,27.799999237060547
dram,4.004830973,1.808283999998821,0.45157456274598046,0.44782856243506874,18138.912304,1.3600429999969492,18140.720588,27.799999237060547
core,4.00504112,72.91698899999028,18.20922898418918,18.362924260895834,198686.475003,54.53715300001204,198759.391992,27.799999237060547
uncore,4.005233673,0.007262999999998243,0.0018137560522713254,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,5.005561067,98.47826400000486,19.67462796134652,19.800619643178806,257216.267183,78.658918000001,257314.745447,27.799999237060547
dram,5.005771916,2.2563419999969483,0.45078667718490956,0.4476346513171827,18138.912304,1.808283999998821,18141.168646,27.799999237060547
core,5.005978775,91.30060899999808,18.240629370956817,18.366250192353377,198686.475003,72.91698899999028,198777.775612,27.799999237060547
uncore,5.006111583,0.007262999999998243,0.001451049369465105,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,6.006437425,118.29785400000401,19.695898055496865,19.802269133408583,257216.267183,98.47826400000486,257334.565037,27.799999237060547
dram,6.006652322,2.7043999999987136,0.4502667199800478,0.44766643020426355,18138.912304,2.2563419999969483,18141.616704,27.799999237060547
core,6.007283592,109.68941699998686,18.262643843045137,18.372737531824338,198686.475003,91.30060899999808,198796.16442,27.799999237060547
uncore,6.007490217,0.007262999999998243,0.0012092468522466543,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,7.007813689,138.1005989999976,19.70728006005108,19.775548972901845,257216.267183,118.29785400000401,257354.367782,27.799999237060547
dram,7.008021173,3.1532509999997274,0.44997632889797845,0.44823457212921164,18138.912304,2.7043999999987136,18142.065555,27.799999237060547
core,7.008226365,128.0549699999974,18.273745191151793,18.340330735271827,198686.475003,109.68941699998686,198814.529973,27.799999237060547
uncore,7.008437627,0.007262999999998243,0.0010364471704870655,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,8.008761597,157.89931500001694,19.716360067669346,19.77992868749317,257216.267183,138.1005989999976,257374.166498,27.799999237060547
dram,8.008972434,3.6014309999991383,0.4496986599013547,0.44775471495931246,18138.912304,3.1532509999997274,18142.513735,27.799999237060547
core,8.009178566,146.41600699999253,18.2824777528765,18.343613923649002,198686.475003,128.0549699999974,198832.89101,27.799999237060547
uncore,8.009375217,0.007262999999998243,0.0009069065509969594,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,9.009701524,177.70126699999673,19.723799464903834,19.78332214443299,257216.267183,157.89931500001694,257393.96845,27.799999237060547
dram,9.009900479,4.049183999999514,0.4494356993666738,0.44733174992812674,18138.912304,3.6014309999991383,18142.961488,27.799999237060547
core,9.010087996,164.78082899999572,18.28970654923122,18.347544209358954,198686.475003,146.41600699999253,198851.255832,27.799999237060547
uncore,9.01022512,0.007262999999998243,0.0008061504452501428,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,10.010494123,197.5255570000154,19.732239492773875,19.808218146636374,257216.267183,177.70126699999673,257413.79274,27.799999237060547
dram,10.010700243,4.4973639999989246,0.44927383009051,0.4478166536576828,18138.912304,4.049183999999514,18143.409668,27.799999237060547
core,10.010905781,183.1665240000002,18.297813070470855,18.370789437466247,198686.475003,164.78082899999572,198869.641527,27.799999237060547
uncore,10.011110992,0.007262999999998243,0.0007255529745751878,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,11.011441198,217.30443700001342,19.734819212882176,19.760619132814913,257216.267183,197.5255570000154,257433.57162,27.799999237060547
dram,11.01166429,4.9469479999970645,0.449264293832459,0.44916892120138197,18138.912304,4.4973639999989246,18143.859252,27.799999237060547
core,11.011869591,201.50912800000515,18.30034520107562,18.325669175816888,198686.475003,183.1665240000002,198887.984131,27.799999237060547
uncore,11.012069476,0.007262999999998243,0.0006595999323433957,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,12.012400747,237.08124200001475,19.736715040848022,19.75757011640236,257216.267183,217.30443700001342,257453.348425,27.799999237060547
dram,12.012599242,5.394761999999901,0.44910714744436325,0.4473784569429716,18138.912304,4.9469479999970645,18144.307066,27.799999237060547
core,12.012805504,219.84904699999606,18.30215649300781,18.32208162903138,198686.475003,201.50912800000515,198906.32405,27.799999237060547
uncore,12.013003192,0.007262999999998243,0.0006046356098540921,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,13.013316521,256.8866720000224,19.740607635692164,19.78732349092331,257216.267183,237.08124200001475,257473.153855,27.799999237060547
dram,13.013512936,5.842330999999831,0.4489573672737201,0.44715982372027624,18138.912304,5.394761999999901,18144.754635,27.799999237060547
core,13.013719177,238.2189950000029,18.306078999939558,18.353153836469858,198686.475003,219.84904699999606,198924.693998,27.799999237060547
uncore,13.013908844,0.007262999999998243,0.0005581295134610371,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,14.014268595,276.69619100002456,19.744249782805145,19.79160257260692,257216.267183,256.8866720000224,257492.963374,27.799999237060547
dram,14.01446584,6.2900229999977455,0.4488380732770327,0.44728709156912316,18138.912304,5.842330999999831,18145.202327,27.799999237060547
core,14.014672057,256.59284900000785,18.30973272464495,18.357236038652005,198686.475003,238.2189950000029,198943.067852,27.799999237060547
uncore,14.014876888,0.007262999999998243,0.0005182669326028646,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,15.015201675,296.51303500001086,19.747810201771124,19.79765765440495,257216.267183,276.69619100002456,257512.780218,27.799999237060547
dram,15.015416763,6.737654000000475,0.44872871237248824,0.44719761095960125,18138.912304,6.2900229999977455,18145.649958,27.799999237060547
core,15.015621908,274.97469900001306,18.313353968203128,18.364052992241266,198686.475003,256.59284900000785,198961.449702,27.799999237060547
uncore,15.015827878,0.007262999999998243,0.0004837168305110894,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,16.016175886,316.33036700001685,19.750976438991252,19.798472193177965,257216.267183,296.51303500001086,257532.59755,27.799999237060547
dram,16.016392671,7.186383000000205,0.44870204103599,0.4483019524911086,18138.912304,6.737654000000475,18146.098687,27.799999237060547
core,16.0170539,293.36405699999887,18.317010259889326,18.3718571709352,198686.475003,274.97469900001306,198979.83906,27.799999237060547
uncore,16.017261032,0.007262999999998243,0.00045348583898791836,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,17.017578209,336.13549200000125,19.75249223881718,19.776734390270043,257216.267183,316.33036700001685,257552.402675,27.799999237060547
dram,17.017788397,7.6341969999994035,0.44861200492356534,0.44717205946619915,18138.912304,7.186383000000205,18146.546501,27.799999237060547
core,17.017976141,311.73150200000964,18.318428789572717,18.341115301892454,198686.475003,293.36405699999887,198998.206505,27.799999237060547
uncore,17.018129378,0.007262999999998243,0.00042679917635860345,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,18.018469368,355.94733100000303,19.75481411903673,19.794291420040793,257216.267183,336.13549200000125,257572.214514,27.799999237060547
dram,18.018679296,8.08188799999698,0.44853881815119573,0.44729447478756024,18138.912304,7.6341969999994035,18146.994192,27.799999237060547
core,18.018872887,330.10633300000336,18.320657805218524,18.358556195002517,198686.475003,311.73150200000964,199016.581336,27.799999237060547
uncore,18.019079331,0.007262999999998243,0.00040309113863401275,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,19.019361493,375.7312770000135,19.755394132371745,19.765835395202938,257216.267183,355.94733100000303,257591.99846,27.799999237060547
dram,19.019558317,8.52951899999971,0.4484694778405193,0.4472212299729971,18138.912304,8.08188799999698,18147.441823,27.799999237060547
core,19.019764418,348.455163000006,18.32125645085626,18.332033127992847,198686.475003,330.10633300000336,199034.930166,27.799999237060547
uncore,19.019971406,0.007262999999998243,0.0003818777843809264,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,20.020284162,395.43929599999683,19.75213911182282,19.690287010467483,257216.267183,375.7312770000135,257611.706479,27.799999237060547
dram,20.020482006,8.977027999997517,0.44840132900368346,0.44710636060030134,18138.912304,8.52951899999971,18147.889332,27.799999237060547
core,20.020688523,366.72458599999663,18.31784324843028,18.25298536528486,198686.475003,348.455163000006,199053.199589,27.799999237060547
uncore,20.020893578,0.007262999999998243,0.0003627858632672045,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,21.021227256,415.2320920000202,19.753190148054024,19.77421221515778,257216.267183,395.43929599999683,257631.499275,27.799999237060547
dram,21.021458108,9.426489999998012,0.4484317397092743,0.4490399926644283,18138.912304,8.977027999997517,18148.338794,27.799999237060547
core,21.02166345,385.0810460000066,18.318861356335866,18.339224814868185,198686.475003,366.72458599999663,199071.556049,27.799999237060547
uncore,21.021845811,0.007262999999998243,0.00034551139666072505,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,22.022207424,435.03416500001913,19.754568672378632,19.783519501039347,257216.267183,415.2320920000202,257651.301348,27.799999237060547
dram,22.022418837,9.874424999998155,0.44839008624232385,0.447515308508426,18138.912304,9.426489999998012,18148.786729,27.799999237060547
core,22.022625176,403.4449510000122,18.320126627419764,18.346698988679858,198686.475003,385.0810460000066,199089.919954,27.799999237060547
uncore,22.022823427,0.007262999999998243,0.00032980727448715436,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,23.023148993,454.8569290000014,19.75668114870497,19.803155984297046,257216.267183,435.03416500001913,257671.124112,27.799999237060547
dram,23.023360112,10.322299999999814,0.44834842962516025,0.4474319770193412,18138.912304,9.874424999998155,18149.234604,27.799999237060547
core,23.023566876,421.8295480000088,18.322139001511147,18.366411571045152,198686.475003,403.4449510000122,199108.304551,27.799999237060547
uncore,23.023771769,0.007262999999998243,0.000315467932957462,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,24.024088983,474.6805480000039,19.758699580046216,19.80512645830023,257216.267183,454.8569290000014,257690.947731,27.799999237060547
dram,24.024300101,10.770113999999012,0.4483087581015192,0.44739625493106255,18138.912304,10.322299999999814,18149.682418,27.799999237060547
core,24.024494015,440.2175620000053,18.32416894702498,18.370860668119132,198686.475003,421.8295480000088,199126.692565,27.799999237060547
uncore,24.024701513,0.007262999999998243,0.0003023242381734163,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,25.025028943,494.5001990000019,19.760396176230575,19.801116877385105,257216.267183,474.6805480000039,257710.767382,27.799999237060547
dram,25.02522598,11.217623000000458,0.44826003120699326,0.44709051701824976,18138.912304,10.770113999999012,18150.129927,27.799999237060547
core,25.02543218,458.5994730000093,18.32579095219071,18.364721363701513,198686.475003,440.2175620000053,199145.074476,27.799999237060547
uncore,25.025638629,0.007262999999998243,0.0002902319508023644,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,26.0259644,514.3302879999974,19.762362779860734,19.811530608132923,257216.267183,494.5001990000019,257730.597471,27.799999237060547
dram,26.026120397,11.665375000000495,0.44822437661522446,0.44733296218970453,18138.912304,11.217623000000458,18150.577679,27.799999237060547
core,26.026803087,477.0015870000061,18.32806394801208,18.384892007563394,198686.475003,458.5994730000093,199163.47659,27.799999237060547
uncore,26.027010939,0.007262999999998243,0.0002790697810705142,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,27.027337073,534.1630620000069,19.76395771617138,19.805409855482697,257216.267183,514.3302879999974,257750.430245,27.799999237060547
dram,27.027548321,12.113310999997339,0.4481907931080003,0.447317963133081,18138.912304,11.665375000000495,18151.025615,27.799999237060547
core,27.027757172,495.3980239999946,18.329656794970635,18.371054632355715,198686.475003,477.0015870000061,199181.873027,27.799999237060547
uncore,27.027962941,0.007262999999998243,0.0002687299723703399,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,28.028285299,553.9861310000124,19.765404756627465,19.804477427993096,257216.267183,534.1630620000069,257770.253314,27.799999237060547
dram,28.028496318,12.561002999998891,0.44815798546441293,0.44727212061469274,18138.912304,12.113310999997339,18151.473307,27.799999237060547
core,28.028701409,513.7833530000062,18.33102917383703,18.36808584921209,198686.475003,495.3980239999946,199200.258356,27.799999237060547
uncore,28.02889477,0.007262999999998243,0.00025913308423121395,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,29.029216649,573.8108480000228,19.766813878993325,19.80627211201203,257216.267183,553.9861310000124,257790.078031,27.799999237060547
dram,29.029428946,13.00857299999916,0.4481233532243556,0.44715358152017454,18138.912304,12.561002999998891,18151.920877,27.799999237060547
core,29.029616339,532.1704519999912,18.33237261590279,18.36999166969275,198686.475003,513.7833530000062,199218.645455,27.799999237060547
uncore,29.029797818,0.007262999999998243,0.0002501980743366638,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,30.030119907,593.6848820000014,19.769792088216356,19.85616880921585,257216.267183,573.8108480000228,257809.952065,27.799999237060547
dram,30.030376458,13.456202999997913,0.44809349820498096,0.44722761589590315,18138.912304,13.00857299999916,18152.368507,27.799999237060547
core,30.03058201,550.6086369999975,18.335346924778385,18.421610524369253,198686.475003,532.1704519999912,199237.08364,27.799999237060547
uncore,30.030784728,0.007262999999998243,0.00024185894620217115,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,31.031111354,613.4956830000156,19.770482372994657,19.79119103691359,257216.267183,593.6848820000014,257829.762866,27.799999237060547
dram,31.031336828,13.905847999998514,0.448129188816976,0.44919991341079696,18138.912304,13.456202999997913,18152.818152,27.799999237060547
core,31.031542451,568.9812099999981,18.3359611071132,18.35438668443499,198686.475003,550.6086369999975,199255.456213,27.799999237060547
uncore,31.031736791,0.007262999999998243,0.00023405708867069863,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,32.032060113,633.3050199999998,19.77110755072781,19.790488914361475,257216.267183,613.4956830000156,257849.572203,27.799999237060547
dram,32.032270853,14.35390600000028,0.44811364245785196,0.4476316840908392,18138.912304,13.905847999998514,18153.26621,27.799999237060547
core,32.032477805,587.3555519999936,18.336614147017148,18.356859276001384,198686.475003,568.9812099999981,199273.830555,27.799999237060547
uncore,32.032684579,0.007262999999998243,0.00022674311683318314,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,33.03299799,653.0723640000215,19.770426683592298,19.748637892723327,257216.267183,633.3050199999998,257869.339547,27.799999237060547
dram,33.033194451,14.801597999998194,0.44808802850974877,0.4472683429507881,18138.912304,14.35390600000028,18153.713902,27.799999237060547
core,33.033400653,605.686194000009,18.33590755302707,18.31329546341945,198686.475003,587.3555519999936,199292.161197,27.799999237060547
uncore,33.033606129,0.007262999999998243,0.00021987243208915113,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,34.033924691,672.8320790000143,19.769575092737856,19.741470643517072,257216.267183,653.0723640000215,257889.099262,27.799999237060547
dram,34.034065941,15.249472999999853,0.44806960162517623,0.44746147221764837,18138.912304,14.801597999998194,18154.161777,27.799999237060547
core,34.034229456,624.0297750000027,18.33563511909574,18.326644175206184,198686.475003,605.686194000009,199310.504778,27.799999237060547
uncore,34.034419696,0.007262999999998243,0.00021340603157911746,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,35.034748216,692.6309790000087,19.769953780567022,19.78283147426068,257216.267183,672.8320790000143,257908.898162,27.799999237060547
dram,35.034959011,15.698262999998406,0.4480797760348949,0.4484257679622287,18138.912304,15.249472999999853,18154.610567,27.799999237060547
core,35.035164997,642.3931919999886,18.336003008595625,18.348513493295055,198686.475003,624.0297750000027,199328.868195,27.799999237060547
uncore,35.035370586,0.007262999999998243,0.00020730977773407064,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,36.035666559,712.4308550000133,19.770269345196237,19.781314638602378,257216.267183,692.6309790000087,257928.698038,27.799999237060547
dram,36.035868697,16.14577199999985,0.44805226919336455,0.447089483420647,18138.912304,15.698262999998406,18155.058076,27.799999237060547
core,36.036511274,660.7656429999915,18.336537004929934,18.355227775834468,198686.475003,642.3931919999886,199347.240646,27.799999237060547
uncore,36.03671745,0.007262999999998243,0.00020155144214538948,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,37.037040849,732.2232240000158,19.7701408699405,19.76551748520231,257216.267183,712.4308550000133,257948.490407,27.799999237060547
dram,37.03725441,16.594012999998085,0.448040930490316,0.44763288937511897,18138.912304,16.14577199999985,18155.506317,27.799999237060547
core,37.037460116,679.0997630000056,18.335799165054933,18.30924683326335,198686.475003,660.7656429999915,199365.574766,27.799999237060547
uncore,37.037673312,0.007262999999998243,0.00019610212901187635,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,38.037960918,751.898893000005,19.767166139128708,19.657095560792566,257216.267183,732.2232240000158,257968.166076,27.799999237060547
dram,38.03809778,17.041825999996945,0.44802380877565756,0.44739027345639826,18138.912304,16.594012999998085,18155.95413,27.799999237060547
core,38.038230786,697.3373880000145,18.332762731733734,18.220409045673044,198686.475003,679.0997630000056,199383.812391,27.799999237060547
uncore,38.038433853,0.007262999999998243,0.00019094179949598106,0.0,27.032523,0.007262999999998243,27.039786,27.799999237060547
package-0,39.038757886,771.604164999997,19.765187476902167,19.689981980764586,257216.267183,751.898893000005,257987.871348,27.799999237060547
