zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379735,0.0,0.0,0.0,139067.271977,0.0,139067.271977,27.799999237060547
dram,0.00049257,0.0,0.0,0.0,9606.592411,0.0,9606.592411,27.799999237060547
core,0.0005752,0.006104000000050291,24.057447798216543,0.0,107852.272786,0.0,107852.27889,27.799999237060547
uncore,0.000655062,0.0,0.0,0.0,25.037838,0.0,25.037838,27.799999237060547
package-0,1.000908646,19.256603999994695,19.24196942393947,19.24684913869258,139067.271977,0.0,139086.528581,27.799999237060547
dram,1.001007696,0.4612410000008822,0.46089046745140966,0.4610073481076481,9606.592411,0.0,9607.053652,27.799999237060547
core,1.001090393,17.805741000003763,17.792209046452438,17.7906201977595,107852.272786,0.006104000000050291,107870.078527,27.799999237060547
uncore,1.001170307,0.008727999999997849,0.008721366920779414,0.008723578637360653,25.037838,0.0,25.046566,27.799999237060547
package-0,2.001393588,39.25246300001163,19.613760080851527,19.98564341832623,139067.271977,19.256603999994695,139106.52444,27.799999237060547
dram,2.001486332,0.9089940000012575,0.4542081914949626,0.4475242497702023,9606.592411,0.4612410000008822,9607.501405,27.799999237060547
core,2.001567768,36.37502900000254,18.17595730845871,18.55980123183833,107852.272786,17.805741000003763,107888.647815,27.799999237060547
uncore,2.001647975,0.008727999999997849,0.0043612269116865155,0.0,25.037838,0.008727999999997849,25.046566,27.799999237060547
package-0,3.001859968,59.17453099999693,19.71334913476986,19.91255875755063,139067.271977,39.25246300001163,139126.446508,27.799999237060547
dram,3.001949029,1.3568690000010974,0.4520260976325958,0.4476612193845228,9606.592411,0.9089940000012575,9607.94928,27.799999237060547
core,3.002029375,54.85203300000285,18.27335610452122,18.468184518483504,107852.272786,36.37502900000254,107907.124819,27.799999237060547
uncore,3.002108527,0.008727999999997849,0.002907637937142888,0.0,25.037838,0.008727999999997849,25.046566,27.799999237060547
package-0,4.002325959,79.08390399999917,19.759993425294002,19.899941561998514,139067.271977,59.17453099999693,139146.355881,27.799999237060547
dram,4.002416896,1.8044389999995474,0.450859163153295,0.4473579778163697,9606.592411,1.3568690000010974,9608.39685,27.799999237060547
core,4.002497845,73.33471199999622,18.323493829613795,18.473923413309095,107852.272786,54.85203300000285,107925.607498,27.799999237060547
uncore,4.002577869,0.008727999999997849,0.002180787921343961,0.0,25.037838,0.008727999999997849,25.046566,27.799999237060547
