zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060493,0.0,0.0,0.0,254075.859512,0.0,254075.859512,27.799999237060547
dram,0.000775052,0.0007930000028864015,1.7002682326138492,0.0,18067.710277,0.0,18067.71107,27.799999237060547
core,0.000866161,0.008605999988503754,18.4520912195056,0.0,195773.25596,0.0,195773.264566,27.799999237060547
uncore,0.000979592,0.0,0.0,0.0,27.016593,0.0,27.016593,27.799999237060547
package-0,1.001283318,18.764418000006117,18.744777259882763,18.75351468781311,254075.859512,0.0,254094.62393,27.799999237060547
dram,1.001505627,0.4631939999999304,0.46270917425256686,0.46213231580650177,18067.710277,0.0007930000028864015,18068.173471,27.799999237060547
core,1.00170639,17.31758199998876,17.299455664941945,17.29891839154849,195773.25596,0.008605999988503754,195790.573542,27.799999237060547
uncore,1.001919578,0.008544999999998026,0.008536055937658658,0.008540034815216424,27.016593,0.0,27.025138,27.799999237060547
package-0,2.002251642,38.76937100000214,19.365076085068498,19.985418512481438,254075.859512,18.764418000006117,254114.628883,27.799999237060547
dram,2.002469591,0.9122900000002119,0.45568356684585537,0.4486574655930846,18067.710277,0.4631939999999304,18068.622567,27.799999237060547
core,2.002678046,35.88674899999751,17.92522310539083,18.551034532468435,195773.25596,17.31758199998876,195809.142709,27.799999237060547
uncore,2.002886103,0.008544999999998026,0.004268177968295203,0.0,27.016593,0.008544999999998026,27.025138,27.799999237060547
package-0,3.003209402,58.83920499999658,19.593507181562156,20.050388912273043,254075.859512,38.76937100000214,254134.698717,27.799999237060547
dram,3.00341979,1.361324000001332,0.453322093159834,0.448598943810824,18067.710277,0.9122900000002119,18069.071601,27.799999237060547
core,3.003613841,54.52164999998058,18.155757556977527,18.61684617777456,195773.25596,35.88674899999751,195827.77761,27.799999237060547
uncore,3.003823523,0.008544999999998026,0.0028454925396497062,0.0,27.016593,0.008544999999998026,27.025138,27.799999237060547
package-0,4.00415495,78.76267699999153,19.671268024223277,19.904561810378926,254075.859512,58.83920499999658,254154.622189,27.799999237060547
dram,4.004355557,1.8102370000015071,0.45211334315616714,0.44848691814300173,18067.710277,1.361324000001332,18069.520514,27.799999237060547
core,4.004563192,73.00701499998104,18.23377028834699,18.467819777095965,195773.25596,54.52164999998058,195846.262975,27.799999237060547
uncore,4.004753333,0.008544999999998026,0.002134145151858756,0.0,27.016593,0.008544999999998026,27.025138,27.799999237060547
package-0,5.005122887,98.59307100001024,19.69948030753373,19.81233788719885,254075.859512,78.76267699999153,254174.452583,27.799999237060547
dram,5.005319252,2.2592100000001665,0.4514035566006655,0.4485641978769748,18067.710277,1.8102370000015071,18069.969487,27.799999237060547
core,5.005527172,91.40155999999843,18.262573759343034,18.37779626674512,195773.25596,73.00701499998104,195864.65752,27.799999237060547
uncore,5.005724223,0.008544999999998026,0.0017073416774675712,0.0,27.016593,0.008544999999998026,27.025138,27.799999237060547
