zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488907,0.0,0.0,0.0,173479.746137,0.0,173479.746137,27.799999237060547
dram,0.000661488,0.0007929999992484227,2.2964340093722964,0.0,10379.425943,0.0,10379.426736,27.799999237060547
core,0.000793358,0.009827000001678243,28.457827282905157,0.0,139786.545099,0.0,139786.554926,27.799999237060547
uncore,0.000933135,0.0,0.0,0.0,25.213497,0.0,25.213497,27.799999237060547
package-0,1.001336136,19.118663999979617,19.098834711236016,19.10542531582637,173479.746137,0.0,173498.864801,27.799999237060547
dram,1.001542252,0.4606309999999212,0.46015324773107735,0.45951958601297593,10379.425943,0.0007929999992484227,10379.886574,27.799999237060547
core,1.001749973,17.678970999986632,17.660634916427192,17.65690903332231,139786.545099,0.009827000001678243,139804.22407,27.799999237060547
uncore,1.001956456,0.008423000000000513,0.008414263924138332,0.00841716750895287,25.213497,0.0,25.22192,27.799999237060547
package-0,2.002277331,38.949118999997154,19.454485301794733,19.81014043397769,173479.746137,19.118663999979617,173518.695256,27.799999237060547
dram,2.002487388,0.907467999999426,0.45326629513338124,0.4463792545899552,10379.425943,0.4606309999999212,10380.333411,27.799999237060547
core,2.002682346,36.07491999998456,18.018867150837785,18.377103959839957,139786.545099,17.678970999986632,139822.620019,27.799999237060547
uncore,2.002889305,0.008423000000000513,0.004207158824235255,0.0,25.213497,0.008423000000000513,25.22192,27.799999237060547
package-0,3.003208336,58.796784999984084,19.57937519449629,19.829179830677006,173479.746137,38.949118999997154,173538.542922,27.799999237060547
dram,3.003418159,1.354244000000108,0.4509643066522213,0.4463598716367913,10379.425943,0.907467999999426,10380.780187,27.799999237060547
core,3.003624471,54.48692100000335,18.14418712608578,18.39485201293784,139786.545099,36.07491999998456,139841.03202,27.799999237060547
uncore,3.003835256,0.008423000000000513,0.0028048655596270605,0.0,25.213497,0.008423000000000513,25.22192,27.799999237060547
package-0,4.004149666,78.6475039999932,19.642519294091827,19.831961593590556,173479.746137,58.796784999984084,173558.393641,27.799999237060547
dram,4.004311298,1.8007760000000417,0.44975079341794977,0.4461100615198772,10379.425943,1.354244000000108,10381.226719,27.799999237060547
core,4.005130938,72.91778200000408,18.211498991977997,18.41344525045428,139786.545099,54.48692100000335,139859.462881,27.799999237060547
uncore,4.005334543,0.008423000000000513,0.002103676933144119,0.0,25.213497,0.008423000000000513,25.22192,27.799999237060547
