zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370263,0.0,0.0,0.0,232046.829725,0.0,232046.829725,27.799999237060547
dram,0.000501494,0.0,0.0,0.0,17571.566833,0.0,17571.566833,27.799999237060547
core,0.000585376,0.006102999992435798,25.181963691576847,0.0,175333.335752,0.0,175333.341855,27.799999237060547
uncore,0.000667234,0.0,0.0,0.0,26.89788,0.0,26.89788,27.799999237060547
package-0,1.000920612,19.303234000020893,19.288046553588504,19.292718580929233,232046.829725,0.0,232066.132959,27.799999237060547
dram,1.001018995,0.4612410000008822,0.46087810366030385,0.460989739387388,17571.566833,0.0,17572.028074,27.799999237060547
core,1.001100938,17.851394999976037,17.837349835041223,17.835570793464907,175333.335752,0.006102999992435798,175351.187147,27.799999237060547
uncore,1.00118062,0.008361999999998204,0.008355420924851134,0.008357444808135309,26.89788,0.0,26.906242,27.799999237060547
package-0,2.001405066,39.137229000014486,19.556063633483976,19.824158728212463,232046.829725,19.303234000020893,232085.966954,27.799999237060547
dram,2.001496698,0.910091999998258,0.45475414379193896,0.4486284013517067,17571.566833,0.4612410000008822,17572.476925,27.799999237060547
core,2.001578156,36.26327399999718,18.12000777832655,18.402747998130426,175333.335752,17.851394999976037,175369.599026,27.799999237060547
uncore,2.001657989,0.008361999999998204,0.004178318401210708,0.0,26.89788,0.008361999999998204,26.906242,27.799999237060547
package-0,3.001875106,58.98318700000527,19.64951588481086,19.836450746204246,232046.829725,39.137229000014486,232105.812912,27.799999237060547
dram,3.001964535,1.3588830000007874,0.4526949873717831,0.4485760055974148,17571.566833,0.910091999998258,17572.925716,27.799999237060547
core,3.00204566,54.66758499998832,18.21182669972415,18.395494370658184,175333.335752,36.26327399999718,175388.003337,27.799999237060547
uncore,3.002125162,0.008361999999998204,0.0027856964024127492,0.0,26.89788,0.008361999999998204,26.906242,27.799999237060547
package-0,4.002340396,78.81809700001031,19.693554762757728,19.82568756596585,232046.829725,58.98318700000527,232125.647822,27.799999237060547
dram,4.002462805,1.8073069999991276,0.4515752185388788,0.44821550090449136,17571.566833,1.3588830000007874,17573.37414,27.799999237060547
core,4.003289331,73.09514999997918,18.26361450234446,18.41899692467743,175333.335752,54.66758499998832,175406.430902,27.799999237060547
uncore,4.00336966,0.008361999999998204,0.0020893362209204723,0.0,26.89788,0.008361999999998204,26.906242,27.799999237060547
package-0,5.003583176,98.6643590000167,19.719179964867354,19.821610477525418,232046.829725,78.81809700001031,232145.494084,27.799999237060547
dram,5.003672148,2.256218999998964,0.4509307003263975,0.44835439553709333,17571.566833,1.8073069999991276,17573.823052,27.799999237060547
core,5.003753327,91.49585899998783,18.2864747508326,18.377853033903826,175333.335752,73.09514999997918,175424.831611,27.799999237060547
uncore,5.00383232,0.008361999999998204,0.0016712395898315976,0.0,26.89788,0.008361999999998204,26.906242,27.799999237060547
package-0,6.004047881,118.51831300000777,19.740064632004778,19.844510771250945,232046.829725,98.6643590000167,232165.348038,27.799999237060547
dram,6.004137089,2.7050710000003164,0.4505487381866846,0.44863851043114,17571.566833,2.256218999998964,17574.271904,27.799999237060547
core,6.004218083,109.90810499998042,18.30597349357005,18.403488497552658,175333.335752,91.49585899998783,175443.243857,27.799999237060547
uncore,6.004297547,0.008361999999998204,0.0013927503376864442,0.0,26.89788,0.008361999999998204,26.906242,27.799999237060547
package-0,7.004510063,138.4081540000043,19.76017889575611,19.880889530081156,232046.829725,118.51831300000777,232185.237879,27.799999237060547
dram,7.004599813,3.15331199999855,0.45019030623083023,0.44803926807758543,17571.566833,2.7050710000003164,17574.720145,27.799999237060547
core,7.004680921,128.3747929999954,18.327741553329943,18.45837702346828,175333.335752,109.90810499998042,175461.710545,27.799999237060547
uncore,7.004760648,0.008361999999998204,0.0011938213981690124,0.0,26.89788,0.008361999999998204,26.906242,27.799999237060547
package-0,8.004978237,158.25667500001146,19.770056845748126,19.839213492514794,232046.829725,138.4081540000043,232205.0864,27.799999237060547
dram,8.005068102,3.6020409999982803,0.4499813693841115,0.4485185788540165,17571.566833,3.15331199999855,17575.168874,27.799999237060547
