zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498029,0.0,0.0,0.0,95357.374231,0.0,95357.374231,27.799999237060547
dram,0.000657944,0.0,0.0,0.0,8625.813611,0.0,8625.813611,27.799999237060547
core,0.000786727,0.007872999995015562,21.86106435592901,0.0,67291.394872,0.0,67291.402745,27.799999237060547
uncore,0.000912018,0.0,0.0,0.0,24.807614,0.0,24.807614,27.799999237060547
package-0,1.001167323,19.44007500000589,19.42032088264791,19.427310285782617,95357.374231,0.0,95376.814306,27.799999237060547
dram,1.001269965,0.4594710000001214,0.4590041065310073,0.4591693028097103,8625.813611,0.0,8626.273082,27.799999237060547
core,1.001355606,17.992445999989286,17.97416289718023,17.972763995411086,67291.394872,0.007872999995015562,67309.387318,27.799999237060547
uncore,1.001439396,0.0067139999999987765,0.006707177539491736,0.00670959146292806,24.807614,0.0,24.814328,27.799999237060547
package-0,2.001663236,39.495321000009426,19.732439290984434,20.04471106112172,95357.374231,19.44007500000589,95396.869552,27.799999237060547
dram,2.001786,0.904844000000594,0.45207327971379135,0.4451390473810624,8625.813611,0.4594710000001214,8626.718455,27.799999237060547
core,2.0025615,36.64016499998979,18.3059616472994,18.63792342930792,67291.394872,17.992445999989286,67328.035037,27.799999237060547
uncore,2.002648088,0.0067139999999987765,0.00335441247330573,0.0,24.807614,0.0067139999999987765,24.814328,27.799999237060547
package-0,3.002872409,59.561920000007376,19.835770225521763,20.04234149353788,95357.374231,39.495321000009426,95416.936151,27.799999237060547
dram,3.002966736,1.3511930000004213,0.44998471973936477,0.445809431049905,8625.813611,0.904844000000594,8627.164804,27.799999237060547
core,3.003051805,55.2618819999916,18.403738388245287,18.59920613902207,67291.394872,36.64016499998979,67346.656754,27.799999237060547
uncore,3.003135647,0.0067139999999987765,0.002235948090560418,0.0,24.807614,0.0067139999999987765,24.814328,27.799999237060547
package-0,4.003356025,79.58750400001009,19.880782139066476,20.015876279991037,95357.374231,59.561920000007376,95436.961735,27.799999237060547
dram,4.003450905,1.7965039999999135,0.4487627182774225,0.4450951284171148,8625.813611,1.3511930000004213,8627.610115,27.799999237060547
core,4.003535805,73.8434389999893,18.44592743049268,18.57254929501707,67291.394872,55.2618819999916,67365.238311,27.799999237060547
uncore,4.003619535,0.0067139999999987765,0.0016771423222626894,0.0,24.807614,0.0067139999999987765,24.814328,27.799999237060547
package-0,5.003835849,99.45812000001024,19.876832345133835,19.86102800928456,95357.374231,79.58750400001009,95456.832351,27.799999237060547
dram,5.003928969,2.2421200000007957,0.4480905464298209,0.4454009808957508,8625.813611,1.7965039999999135,8628.055731,27.799999237060547
core,5.004014003,92.29218299999775,18.444710680808942,18.439842092478933,67291.394872,73.8434389999893,67383.687055,27.799999237060547
uncore,5.004097421,0.0067139999999987765,0.0013418014774981722,0.0,24.807614,0.0067139999999987765,24.814328,27.799999237060547
package-0,6.004313993,119.36657700000796,19.880518143877765,19.898952046664164,95357.374231,99.45812000001024,95476.740808,27.799999237060547
dram,6.004407457,2.687310000001162,0.44757181244498356,0.4449774516258451,8625.813611,2.2421200000007957,8628.500921,27.799999237060547
core,6.004527684,110.75667399998929,18.446537735702975,18.455675443603475,67291.394872,92.29218299999775,67402.151546,27.799999237060547
uncore,6.004613062,0.0067139999999987765,0.0011182175293337102,0.0,24.807614,0.0067139999999987765,24.814328,27.799999237060547
package-0,7.004828847,139.23646000000008,19.877547462749607,19.85972002658515,95357.374231,119.36657700000796,95496.610691,27.799999237060547
dram,7.004936765,3.1330479999996896,0.44727731747177807,0.4455100155941677,8625.813611,2.687310000001162,8628.946659,27.799999237060547
core,7.005589502,129.2151840000006,18.446899273853514,18.44906891038524,67291.394872,110.75667399998929,67420.610056,27.799999237060547
uncore,7.005675431,0.0067139999999987765,0.000958497893905637,0.0,24.807614,0.0067139999999987765,24.814328,27.799999237060547
package-0,8.005887225,159.17763200000627,19.882859895959253,19.92003250295347,95357.374231,139.23646000000008,95516.551863,27.799999237060547
dram,8.00598155,3.5788480000010168,0.44703349634546263,0.44532741053737146,8625.813611,3.1330479999996896,8629.392459,27.799999237060547
core,8.00606684,147.71208499999193,18.450699725164576,18.477292564530593,67291.394872,129.2151840000006,67439.106957,27.799999237060547
uncore,8.006150235,0.0067139999999987765,0.0008386449758307803,0.0,24.807614,0.0067139999999987765,24.814328,27.799999237060547
package-0,9.006364298,179.07766700000502,19.88371155590274,19.89052649293302,95357.374231,159.17763200000627,95536.451898,27.799999237060547
dram,9.006457613,4.023976000000403,0.44679819338879956,0.44491531179390525,8625.813611,3.5788480000010168,8629.837587,27.799999237060547
core,9.006542552,166.16864199998963,18.450370738657025,18.447738206330072,67291.394872,147.71208499999193,67457.563514,27.799999237060547
uncore,9.006625736,0.0067139999999987765,0.0007454823464184561,0.0,24.807614,0.0067139999999987765,24.814328,27.799999237060547
package-0,10.006863583,198.91806999999972,19.87842917894995,19.830877614719142,95357.374231,179.07766700000502,95556.292301,27.799999237060547
dram,10.006962169,4.4704469999996945,0.44674404938547474,0.4462566490967747,8625.813611,4.023976000000403,8630.284058,27.799999237060547
core,10.007047557,184.58607499999925,18.446193547463206,18.408590783190146,67291.394872,166.16864199998963,67475.980947,27.799999237060547
uncore,10.007131246,0.0067139999999987765,0.0006709484638949384,0.0,24.807614,0.0067139999999987765,24.814328,27.799999237060547
package-0,11.007358372,218.7693380000128,19.875051845634857,19.84127280010984,95357.374231,198.91806999999972,95576.143569,27.799999237060547
dram,11.007453261,4.915820000000167,0.4465990447153355,0.44514875275508214,8625.813611,4.4704469999996945,8630.729431,27.799999237060547
core,11.007538554,202.99459699999716,18.4419269018333,18.39925322898977,67291.394872,184.58607499999925,67494.389469,27.799999237060547
uncore,11.007622122,0.0067139999999987765,0.0006099625263370332,0.0,24.807614,0.0067139999999987765,24.814328,27.799999237060547
package-0,12.00783812,238.60595700000704,19.8710402947448,19.82690583847778,95357.374231,218.7693380000128,95595.980188,27.799999237060547
dram,12.007947084,5.361558000000514,0.44650911653734787,0.4455197407703828,8625.813611,4.915820000000167,8631.175169,27.799999237060547
