zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344737,0.0,0.0,0.0,126558.150375,0.0,126558.150375,27.799999237060547
dram,0.000458441,0.0,0.0,0.0,9326.016774,0.0,9326.016774,27.799999237060547
core,0.00054048,0.006896999999298714,29.76257260177063,0.0,96244.157178,0.0,96244.164075,27.799999237060547
uncore,0.000620584,0.0,0.0,0.0,24.971859,0.0,24.971859,27.799999237060547
package-0,1.000870413,18.985058999998728,18.97131085147957,18.975704983154397,126558.150375,0.0,126577.135434,27.799999237060547
dram,1.000970002,0.460692000000563,0.4603583870242959,0.4604650151527385,9326.016774,0.0,9326.477466,27.799999237060547
core,1.001052251,17.552507000000332,17.53979624291922,17.536965205613825,96244.157178,0.006896999999298714,96261.709685,27.799999237060547
uncore,1.001132304,0.008606000000000336,0.008599767911590398,0.008601759788317965,24.971859,0.0,24.980465,27.799999237060547
package-0,2.001350178,38.873497000007774,19.424757616551947,19.87830171603291,126558.150375,18.985058999998728,126597.023872,27.799999237060547
dram,2.001440671,0.9084450000009383,0.4539422818838046,0.4475247994971901,9326.016774,0.460692000000563,9326.925219,27.799999237060547
core,2.001522011,35.99935900000855,17.988575170540077,18.437450430597,96244.157178,17.552507000000332,96280.156537,27.799999237060547
uncore,2.001602545,0.008606000000000336,0.004300345401084424,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,3.001818355,58.75149799999781,19.5727077874805,19.86865152785248,126558.150375,38.873497000007774,126616.901873,27.799999237060547
dram,3.001908573,1.355466000000888,0.4515653359831508,0.44681074694762307,9326.016774,0.9084450000009383,9327.37224,27.799999237060547
core,3.001990176,54.45506100000057,18.141375671859063,18.44702149576888,96244.157178,35.99935900000855,96298.612239,27.799999237060547
uncore,3.002069796,0.008606000000000336,0.0028670370791068172,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,4.002284556,78.58414900000207,19.635373322928423,19.823388937814233,126558.150375,58.75149799999781,126636.734524,27.799999237060547
dram,4.00237483,1.8030350000008184,0.450514076818741,0.4473599804436277,9326.016774,1.355466000000888,9327.819809,27.799999237060547
core,4.002456037,72.86291200001142,18.205840449018133,18.399254334807253,96244.157178,54.45506100000057,96317.02009,27.799999237060547
uncore,4.002582498,0.008606000000000336,0.0021503321594425378,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,5.002801616,98.40905000000203,19.671242203461116,19.814721939562936,126558.150375,78.58414900000207,126656.559425,27.799999237060547
dram,5.00289357,2.250116999999591,0.449781767968661,0.44685244653475825,9326.016774,1.8030350000008184,9328.266891,27.799999237060547
core,5.002974773,91.24732500000391,18.239666275540436,18.37497355557731,96244.157178,72.86291200001142,96335.404503,27.799999237060547
uncore,5.003054288,0.008606000000000336,0.0017202758323852274,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,6.003265471,118.21551799999725,19.692235067303237,19.797206668743517,126558.150375,98.40905000000203,126676.365893,27.799999237060547
dram,6.003355853,2.6976250000006985,0.4493679554273821,0.44729874917325685,9326.016774,2.250116999999591,9328.714399,27.799999237060547
core,6.003437412,109.63204400001268,18.262407659180848,18.37612246615788,96244.157178,91.24732500000391,96353.789222,27.799999237060547
uncore,6.003517045,0.008606000000000336,0.0014335797690217134,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,7.003732996,138.05354100000113,19.711743623260205,19.828802051843322,126558.150375,118.21551799999725,126696.203916,27.799999237060547
dram,7.003823728,3.144768000000113,0.44902043165002525,0.44693516263460464,9326.016774,2.6976250000006985,9329.161542,27.799999237060547
core,7.003905558,128.0279930000106,18.280262544057024,18.387398344920385,96244.157178,109.63204400001268,96372.185171,27.799999237060547
uncore,7.003985485,0.008606000000000336,0.0012287932956517396,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,8.004207756,157.8604970000015,19.722471253244834,19.797567874528845,126558.150375,138.05354100000113,126716.010872,27.799999237060547
dram,8.004297899,3.592337000000043,0.4488124930613133,0.44735686069244884,9326.016774,3.144768000000113,9329.609111,27.799999237060547
core,8.004378786,146.4128950000013,18.292252765059093,18.3761879014307,96244.157178,128.0279930000106,96390.570073,27.799999237060547
uncore,8.004458725,0.008606000000000336,0.0010751998811040742,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,9.004674476,177.68588499999896,19.73284628465366,19.815849046583427,126558.150375,157.8604970000015,126735.83626,27.799999237060547
dram,9.00476402,4.03929700000117,0.44858277177777084,0.44674494591906033,9326.016774,3.592337000000043,9330.056071,27.799999237060547
core,9.004844915,164.79608700000972,18.301374096674152,18.374346956870323,96244.157178,146.4128950000013,96408.953265,27.799999237060547
uncore,9.004924394,0.008606000000000336,0.000955736439761307,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,10.00513699,197.4585400000069,19.735935772580362,19.76374275761257,126558.150375,177.68588499999896,126755.608915,27.799999237060547
dram,10.005259548,4.486194999999498,0.4483941610388599,0.4466965670950583,9326.016774,4.03929700000117,9330.502969,27.799999237060547
core,10.005929795,183.15871100001095,18.30667114466003,18.354347308980067,96244.157178,164.79608700000972,96427.315889,27.799999237060547
uncore,10.006009874,0.008606000000000336,0.0008601677256340865,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,11.00623102,217.273675000004,19.741183733650445,19.793632741290317,126558.150375,197.4585400000069,126775.42405,27.799999237060547
dram,11.006323277,4.934192000000621,0.44831381827144323,0.44751085910963384,9326.016774,4.486194999999498,9330.950966,27.799999237060547
core,11.006404555,201.53238200000487,18.31095175861618,18.353732936123286,96244.157178,183.15871100001095,96445.68956,27.799999237060547
uncore,11.006484058,0.008606000000000336,0.0007819291831456306,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,12.006698634,237.08838200000173,19.74652834596003,19.805323891113805,126558.150375,217.273675000004,126795.238757,27.799999237060547
dram,12.006789213,5.380784999999378,0.4481528054209062,0.4463815191655661,9326.016774,4.934192000000621,9331.397559,27.799999237060547
core,12.006870207,219.9051380000019,18.315376756585476,18.36405571641243,96244.157178,201.53238200000487,96464.062316,27.799999237060547
uncore,12.006950156,0.008606000000000336,0.0007167733041652687,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,13.007166642,256.86359999999695,19.748026431706272,19.76600494649363,126558.150375,237.08838200000173,126815.013975,27.799999237060547
dram,13.007257485,5.827377999999953,0.44801682594008674,0.446384937302989,9326.016774,5.380784999999378,9331.844152,27.799999237060547
core,13.007338721,238.25940000000992,18.317709978380467,18.34571095405807,96244.157178,219.9051380000019,96482.416578,27.799999237060547
uncore,13.007418084,0.008606000000000336,0.0006616411024032709,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,14.007620863,276.6900270000042,19.752979968024384,19.817381475137207,126558.150375,256.86359999999695,126834.840402,27.799999237060547
dram,14.007710814,6.2743979999995645,0.4479310633245259,0.4468160534928907,9326.016774,5.827377999999953,9332.291172,27.799999237060547
core,14.00779212,256.64179900000454,18.321731251284866,18.374012292327862,96244.157178,238.25940000000992,96500.798977,27.799999237060547
uncore,14.007871881,0.008606000000000336,0.0006143847953176205,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,15.008096081,296.5464210000064,19.759254354585043,19.84710174574164,126558.150375,276.6900270000042,126854.696796,27.799999237060547
dram,15.008218718,6.720808000000034,0.44781573924416984,0.4462010922187011,9326.016774,6.2743979999995645,9332.737582,27.799999237060547
core,15.008910462,275.0895060000039,18.32955360243956,18.43907397307775,96244.157178,256.64179900000454,96519.246684,27.799999237060547
uncore,15.008991133,0.008606000000000336,0.0005734284109790752,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,16.009200526,316.45139899999776,19.76697558395755,19.882726068167663,126558.150375,296.5464210000064,126874.601774,27.799999237060547
dram,16.009293396,7.168744000000515,0.44779194550393936,0.44743524881485336,9326.016774,6.720808000000034,9333.185518,27.799999237060547
core,16.00937417,293.55137300000933,18.3365371145932,18.441228333345123,96244.157178,275.0895060000039,96537.708551,27.799999237060547
uncore,16.009453594,0.008606000000000336,0.0005375694100677574,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,17.00967028,336.30773300000874,19.77169482494341,19.847210892121822,126558.150375,316.45139899999776,126894.458108,27.799999237060547
dram,17.009761346,7.6154590000005555,0.44771653020501845,0.44650975420085587,9326.016774,7.168744000000515,9333.632233,27.799999237060547
core,17.009842299,311.966975000003,18.340689850151765,18.40714084478297,96244.157178,293.55137300000933,96556.124153,27.799999237060547
uncore,17.009921683,0.008606000000000336,0.0005059509162801951,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,18.010139201,356.1333660000091,19.774172450882997,19.816295918057115,126558.150375,336.30773300000874,126914.283741,27.799999237060547
dram,18.01022922,8.06199100000049,0.4476390463551013,0.4463217012480962,9326.016774,7.6154590000005555,9334.078765,27.799999237060547
core,18.010310828,330.36939400000847,18.343637505309488,18.393752195058692,96244.157178,311.966975000003,96574.526572,27.799999237060547
uncore,18.010390163,0.008606000000000336,0.0004778449433808495,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,19.010675567,375.9658950000012,19.77675811347175,19.823304304627126,126558.150375,356.1333660000091,126934.11627,27.799999237060547
dram,19.010766528,8.50907300000108,0.44759878682850807,0.44687404894940913,9326.016774,8.06199100000049,9334.525847,27.799999237060547
core,19.010847917,348.7609480000101,18.345709011774264,18.382999544695508,96244.157178,330.36939400000847,96592.918126,27.799999237060547
uncore,19.010927384,0.008606000000000336,0.0004526973924710484,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,20.011141096,395.7434940000094,19.776269071476936,19.766977135776376,126558.150375,375.9658950000012,126953.893869,27.799999237060547
dram,20.011262394,8.955665999999837,0.4475365058819391,0.4463531503480045,9326.016774,8.50907300000108,9334.97244,27.799999237060547
core,20.01196769,367.12784500001,18.346275191959325,18.357032775010097,96244.157178,348.7609480000101,96611.285023,27.799999237060547
uncore,20.012048562,0.008606000000000336,0.0004300628417384244,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,21.012275841,415.54245400000946,19.77627984581134,19.776495206693962,126558.150375,395.7434940000094,126973.692829,27.799999237060547
dram,21.01236898,9.402991000000839,0.44750224583228215,0.4468174448735762,9326.016774,8.955665999999837,9335.419765,27.799999237060547
core,21.012450224,385.48485300000175,18.34579416823993,18.336179310482894,96244.157178,367.12784500001,96629.642031,27.799999237060547
uncore,21.01253007,0.008606000000000336,0.00040957226563679866,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,22.012743466,435.3430020000087,19.77696297614644,19.791310326739005,126558.150375,415.54245400000946,126993.493377,27.799999237060547
dram,22.01283305,9.849951000000146,0.44746812363795757,0.4467514769604307,9326.016774,9.402991000000839,9335.866725,27.799999237060547
core,22.012914339,403.8426550000004,18.34595066288335,18.349237420035877,96244.157178,385.48485300000175,96647.999833,27.799999237060547
uncore,22.01299401,0.008606000000000336,0.0003909573430394076,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,23.013214691,455.14110799999617,19.777478762499662,19.78882725635288,126558.150375,435.3430020000087,127013.291483,27.799999237060547
dram,23.013304683,10.297398000000612,0.44745808865504705,0.4472372957993131,9326.016774,9.849951000000146,9336.314172,27.799999237060547
core,23.013385863,422.217914000008,18.34685041739218,18.36664709958242,96244.157178,403.8426550000004,96666.375092,27.799999237060547
uncore,23.013465276,0.008606000000000336,0.0003739609084707861,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,24.013679188,474.94135000000824,19.77804185477529,19.790994301686716,126558.150375,455.14110799999617,127033.091725,27.799999237060547
dram,24.013769253,10.74435799999992,0.4474286398240213,0.44675124743742034,9326.016774,10.297398000000612,9336.761132,27.799999237060547
core,24.013850423,440.5776690000057,18.347030802353373,18.35118008078369,96244.157178,422.217914000008,96684.734847,27.799999237060547
uncore,24.013930017,0.008606000000000336,0.00035838073101489233,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,25.014145295,494.73603800000274,19.778340455694845,19.78550760360845,126558.150375,474.94135000000824,127052.886413,27.799999237060547
dram,25.014268474,11.191194999999425,0.4473966879608178,0.44662976557479717,9326.016774,10.74435799999992,9337.207969,27.799999237060547
core,25.014950964,458.9585420000076,18.3480434039564,18.37234830387828,96244.157178,440.5776690000057,96703.11572,27.799999237060547
uncore,25.015032017,0.008606000000000336,0.0003440468954916026,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,26.015248758,514.5891370000027,19.780364954637275,19.830949336742936,126558.150375,494.73603800000274,127072.739512,27.799999237060547
dram,26.015339428,11.63925300000119,0.44740289987773124,0.44755811160551845,9326.016774,11.191194999999425,9337.656027,27.799999237060547
core,26.015420899,477.3682850000041,18.349627335932922,18.38920365709103,96244.157178,458.9585420000076,96721.525463,27.799999237060547
uncore,26.015500449,0.008606000000000336,0.0003308072568185872,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,27.015718351,534.3528800000058,19.779417181107632,19.754771903721927,126558.150375,514.5891370000027,127092.503255,27.799999237060547
dram,27.015808839,12.086273000000801,0.44738120590230657,0.4468170900822118,9326.016774,11.63925300000119,9338.103047,27.799999237060547
core,27.015890164,495.69093100000464,18.348320153417387,18.314329041953016,96244.157178,477.3682850000041,96739.848109,27.799999237060547
uncore,27.015969205,0.008606000000000336,0.00031855665166550065,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,28.016185756,554.1036840000015,19.778065458787303,19.74156494760022,126558.150375,534.3528800000058,127112.254059,27.799999237060547
dram,28.016276104,12.533354000001054,0.44736301704533304,0.446871863967916,9326.016774,12.086273000000801,9338.550128,27.799999237060547
core,28.016357627,514.0179100000096,18.34725190343474,18.31840598600349,96244.157178,495.69093100000464,96758.175088,27.799999237060547
uncore,28.016437557,0.008606000000000336,0.00030718083321447414,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,29.016650888,573.8832970000076,19.77780130103103,19.770404084176484,126558.150375,554.1036840000015,127132.033672,27.799999237060547
dram,29.016741463,12.980740999999398,0.44735666219979137,0.4471787072867403,9326.016774,12.533354000001054,9338.997515,27.799999237060547
core,29.016822547,532.3537400000059,18.3465637467067,18.327293275079867,96244.157178,514.0179100000096,96776.510918,27.799999237060547
uncore,29.016902116,0.008606000000000336,0.0002965894963077788,0.0,24.971859,0.008606000000000336,24.980465,27.799999237060547
package-0,30.017116636,593.6676089999964,19.777709545313662,19.77504835881013,126558.150375,573.8832970000076,127151.817984,27.799999237060547
