zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556701,0.0,0.0,0.0,42892.680843,0.0,42892.680843,27.799999237060547
dram,0.000777153,0.0,0.0,0.0,13324.256295,0.0,13324.256295,27.799999237060547
core,0.000974845,0.010680999985197559,28.483881939489574,0.0,261913.119234,0.0,261913.129915,27.799999237060547
uncore,0.001133722,0.0,0.0,0.0,25.902338,0.0,25.902338,27.799999237060547
package-0,1.001380645,19.489513000000443,19.465111030719445,19.47240372824385,42892.680843,0.0,42912.170356,27.799999237060547
dram,1.001482363,0.4612410000008822,0.4606635002597056,0.4608360900570423,13324.256295,0.0,13324.717536,27.799999237060547
core,1.001567802,18.045180999994045,18.022587415822297,18.018668041483544,261913.119234,0.010680999985197559,261931.164415,27.799999237060547
uncore,1.001652198,0.008178999999998382,0.008168759430788201,0.008171819895821478,25.902338,0.0,25.910517,27.799999237060547
package-0,2.001873788,39.61543900000106,19.79034981671682,20.115833021592863,42892.680843,19.489513000000443,42932.296282,27.799999237060547
dram,2.001968454,0.9083220000011352,0.45376273947745066,0.44685679273249695,13324.256295,0.4612410000008822,13325.164617,27.799999237060547
core,2.002053379,36.74734299999545,18.35755935469428,18.692783026967106,261913.119234,18.045180999994045,261949.866577,27.799999237060547
uncore,2.002136848,0.008178999999998382,0.004085913856738796,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,3.002356708,59.76309200000105,19.906174018822245,20.13791366054052,42892.680843,39.61543900000106,42952.443935,27.799999237060547
dram,3.002451406,1.3557700000001205,0.4515862992748193,0.4472317044353059,13324.256295,0.9083220000011352,13325.612065,27.799999237060547
core,3.002536036,55.45127399999183,18.46997323714796,18.694889553171997,261913.119234,36.74734299999545,261968.570508,27.799999237060547
uncore,3.002619141,0.008178999999998382,0.002724300096452708,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,4.002831711,79.85953699999664,19.951328290065483,20.086827326637454,42892.680843,59.76309200000105,42972.54038,27.799999237060547
dram,4.00292513,1.8027290000009089,0.45037624118758796,0.44674509621499514,13324.256295,1.3557700000001205,13326.059024,27.799999237060547
core,4.003009276,74.12468799998169,18.518589516570504,18.664477354909945,261913.119234,55.45127399999183,261987.243922,27.799999237060547
uncore,4.003092388,0.008178999999998382,0.0020433616348717394,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,5.00330991,100.0156749999951,19.990366912767435,20.146553196728906,42892.680843,79.85953699999664,42992.696518,27.799999237060547
dram,5.003405126,2.2501160000010714,0.4497359482532336,0.4471742550596209,13324.256295,1.8027290000009089,13326.506411,27.799999237060547
core,5.003489527,92.83594399999129,18.555337283411298,18.70235827824929,261913.119234,74.12468799998169,262005.955178,27.799999237060547
uncore,5.003572432,0.008178999999998382,0.0016347558618136657,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,6.003788386,120.1224349999975,20.008107409935036,20.096822683896246,42892.680843,100.0156749999951,43012.803278,27.799999237060547
dram,6.003900816,2.697014000001218,0.449226206562696,0.4466771306659919,13324.256295,2.2501160000010714,13326.953309,27.799999237060547
core,6.00452506,111.53047599998536,18.5769939086644,18.685292645968833,261913.119234,92.83594399999129,262024.64971,27.799999237060547
uncore,6.004610973,0.008178999999998382,0.0013623292810025845,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,7.004831296,140.15729499999725,20.008997884234233,20.014338538151723,42892.680843,120.1224349999975,43032.838138,27.799999237060547
dram,7.004926305,3.1444010000013805,0.44889788259835395,0.4469287469725991,13324.256295,2.697014000001218,13327.400696,27.799999237060547
core,7.005010814,130.11874700000044,18.575884568992784,18.569231261571804,261913.119234,111.53047599998536,262043.237981,27.799999237060547
uncore,7.005093702,0.008178999999998382,0.00116764235279457,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,8.005317857,160.30146999999852,20.024626166861278,20.13404274433061,42892.680843,140.15729499999725,43052.982313,27.799999237060547
dram,8.005412355,3.5917870000012044,0.4486808009060488,0.4471609707129224,13324.256295,3.1444010000013805,13327.848082,27.799999237060547
core,8.005497251,148.81932099998812,18.59029283655925,18.691167856675488,261913.119234,130.11874700000044,262061.938555,27.799999237060547
uncore,8.005579797,0.008178999999998382,0.0010217087679777828,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,9.005801105,180.33858899999905,20.02497824778314,20.02779542034291,42892.680843,160.30146999999852,43073.019432,27.799999237060547
dram,9.005897224,4.038868999999977,0.44848007472569057,0.4468739658676942,13324.256295,3.5917870000012044,13328.295164,27.799999237060547
core,9.005981854,167.43267699997523,18.59189280278012,18.604694919152003,261913.119234,148.81932099998812,262080.551911,27.799999237060547
uncore,9.006064811,0.008178999999998382,0.0009082043837472121,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,10.006278593,200.3697269999975,20.02462575405285,20.021452842421922,42892.680843,180.33858899999905,43093.05057,27.799999237060547
dram,10.006372219,4.486194000000978,0.4483429570680509,0.4471087160777944,13324.256295,4.038868999999977,13328.742489,27.799999237060547
core,10.006457401,186.01814000000013,18.590351410545452,18.576476833697843,261913.119234,167.43267699997523,262099.137374,27.799999237060547
uncore,10.006540261,0.008178999999998382,0.0008173960033511843,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,11.00676703,220.3574679999947,20.020407765859158,19.97822197657201,42892.680843,200.3697269999975,43113.038311,27.799999237060547
dram,11.0069101,4.933337000000392,0.44821452743507906,0.446930051237901,13324.256295,4.486194000000978,13329.189632,27.799999237060547
core,11.007491164,204.5949959999998,18.58832053186606,18.568008900798716,261913.119234,186.01814000000013,262117.71423,27.799999237060547
uncore,11.007577758,0.008178999999998382,0.000743096735514013,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,12.007795309,240.37438499999553,20.018385973716157,19.996155911141464,42892.680843,220.3574679999947,43133.055228,27.799999237060547
dram,12.007889845,5.380723000000216,0.4481067724069612,0.44692198146488016,13324.256295,4.933337000000392,13329.637018,27.799999237060547
core,12.00797482,223.1669089999923,18.585346857665883,18.552650636258793,261913.119234,204.5949959999998,262136.286143,27.799999237060547
uncore,12.0080572,0.008178999999998382,0.0006811473646786246,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,13.00827893,260.3765920000005,20.016404323010274,19.992620698321122,42892.680843,240.37438499999553,43153.057435,27.799999237060547
dram,13.008378312,5.828171000001021,0.448039611792996,0.4472335550890076,13324.256295,5.380723000000216,13330.084466,27.799999237060547
core,13.008472085,241.72508899997825,18.582573338386723,18.54928576585551,261913.119234,223.1669089999923,11.515473,27.799999237060547
uncore,13.008556546,0.008178999999998382,0.0006287591741651965,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,14.008774883,280.42146299999877,20.01770376700935,20.0345984800082,42892.680843,260.3765920000005,43173.102306,27.799999237060547
dram,14.008872632,6.2750080000005255,0.4479373651924242,0.44660800665677963,13324.256295,5.828171000001021,13330.531303,27.799999237060547
core,14.008959122,260.34564699997827,18.584604697950578,18.611015406571468,261913.119234,241.72508899997825,30.136031,27.799999237060547
uncore,14.009046552,0.008178999999998382,0.0005838525958704445,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,15.009270151,300.50197800000024,20.02125006448767,20.07090521115361,42892.680843,280.42146299999877,43193.182821,27.799999237060547
dram,15.00936624,6.722272000000885,0.4478782123474784,0.44704995605779857,13324.256295,6.2750080000005255,13330.978567,27.799999237060547
core,15.00945854,278.9830499999783,18.587529589582363,18.628483830969607,261913.119234,260.34564699997827,48.773434,27.799999237060547
uncore,15.00954371,0.008178999999998382,0.0005449341976624598,0.0,25.902338,0.008178999999998382,25.910517,27.799999237060547
package-0,16.009768282,320.5311619999993,20.02112834075776,20.019302272204495,42892.680843,300.50197800000024,43213.212005,27.799999237060547
