zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000740105,0.0,0.0,0.0,243883.78923,0.0,243883.78923,27.799999237060547
dram,0.000958299,0.0,0.0,0.0,11954.957188,0.0,11954.957188,27.799999237060547
core,0.001091098,0.00994899999932386,17.58444918789478,0.0,205144.506383,0.0,205144.516332,27.799999237060547
uncore,0.001243383,0.0,0.0,0.0,25.579402,0.0,25.579402,27.799999237060547
package-0,1.00150034,19.20234300001175,19.1764752963667,19.18731654899299,243883.78923,0.0,243902.991573,27.799999237060547
dram,1.001601784,0.4634379999988596,0.4628136971811348,0.46307534485791085,11954.957188,0.0,11955.420626,27.799999237060547
core,1.001687341,17.756790999992518,17.732870616564586,17.73295452532146,205144.506383,0.00994899999932386,205162.263174,27.799999237060547
uncore,1.001771368,0.008361999999998204,0.008350735450777323,0.008355456466044105,25.579402,0.0,25.587764,27.799999237060547
package-0,2.001993896,39.344442000001436,19.653666366657284,20.131243609366962,243883.78923,19.20234300001175,243923.133672,27.799999237060547
dram,2.00208839,0.9109470000003057,0.4550439021530082,0.44726781932796206,11954.957188,0.4634379999988596,11955.868135,27.799999237060547
core,2.002172967,36.45254399999976,18.209081170648293,18.68567710365696,205144.506383,17.756790999992518,205180.958927,27.799999237060547
uncore,2.002256494,0.008361999999998204,0.004177056524475475,0.0,25.579402,0.008361999999998204,25.587764,27.799999237060547
package-0,3.002478792,59.39053400000557,19.781296152485453,20.03667670551019,243883.78923,39.344442000001436,243943.179764,27.799999237060547
dram,3.002574336,1.3580280000005587,0.45232046661469727,0.44687101397017537,11954.957188,0.9109470000003057,11956.315216,27.799999237060547
core,3.002659198,55.074932999996236,18.34389231541709,18.613642393594798,205144.506383,36.45254399999976,205199.581316,27.799999237060547
uncore,3.002742747,0.008361999999998204,0.002785144151541596,0.0,25.579402,0.008361999999998204,25.587764,27.799999237060547
package-0,4.002960688,79.47117100001196,19.85365772495889,20.070806720290925,243883.78923,59.39053400000557,243963.260401,27.799999237060547
dram,4.003088642,1.8053540000000794,0.4510173933184099,0.4471070159252608,11954.957188,1.3580280000005587,11956.762542,27.799999237060547
core,4.003174869,73.71239699999569,18.41498850097453,18.62834021153065,205144.506383,55.074932999996236,205218.21878,27.799999237060547
uncore,4.003258108,0.008361999999998204,0.0020890127049473773,0.0,25.579402,0.008361999999998204,25.587764,27.799999237060547
package-0,5.003477998,99.55052600000636,19.896675958459785,20.068780719295834,243883.78923,79.47117100001196,243983.339756,27.799999237060547
