zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611709,0.0,0.0,0.0,39107.710186,0.0,39107.710186,27.799999237060547
dram,0.000767311,0.0,0.0,0.0,7362.827342,0.0,7362.827342,27.799999237060547
core,0.000895198,0.008117999999740277,17.855650329575706,0.0,15089.066596,0.0,15089.074714,27.799999237060547
uncore,0.001003321,0.0,0.0,0.0,24.525022,0.0,24.525022,27.799999237060547
package-0,1.001352357,19.362377000004926,19.341113882271717,19.34990157666121,39107.710186,0.0,39127.072563,27.799999237060547
dram,1.001511443,0.46215700000084325,0.4616494745713858,0.4618592264255084,7362.827342,0.0,7363.289499,27.799999237060547
core,1.001642452,17.917739999998958,17.898063334518632,17.898082604997462,15089.066596,0.008117999999740277,15106.984336,27.799999237060547
uncore,1.00178242,0.006226000000001619,0.006219162814102028,0.006221988509793677,24.525022,0.0,24.531248,27.799999237060547
package-0,2.002098632,39.170554000003904,19.566684657973205,19.792322676596054,39107.710186,19.362377000004926,39146.88074,27.799999237060547
dram,2.002300635,0.9109470000003057,0.45504111810956066,0.4484307916886729,7362.827342,0.46215700000084325,7363.738289,27.799999237060547
core,2.003128374,36.32113500000014,18.143327637505603,18.388665054078256,15089.066596,17.917739999998958,15125.387731,27.799999237060547
uncore,2.003339686,0.006226000000001619,0.0031100448229698444,0.0,24.525022,0.006226000000001619,24.531248,27.799999237060547
package-0,3.003664259,58.99466100000427,19.642215849709203,19.793185926600344,39107.710186,39.170554000003904,39166.704847,27.799999237060547
dram,3.003876832,1.359982000000855,0.4528047037296151,0.4483346080891155,7362.827342,0.9109470000003057,7364.187324,27.799999237060547
core,3.00408431,54.69163200000003,18.20952646743382,18.341843225777833,15089.066596,36.32113500000014,15143.758228,27.799999237060547
uncore,3.004296055,0.006226000000001619,0.0020729407340829105,0.0,24.525022,0.006226000000001619,24.531248,27.799999237060547
package-0,4.004614939,78.80741600000329,19.68019202739641,19.794144921033013,39107.710186,58.99466100000427,39186.517602,27.799999237060547
dram,4.004806155,1.8084670000007463,0.45161965258729847,0.4480637389857081,7362.827342,1.359982000000855,7364.635809,27.799999237060547
