zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402763,0.0,0.0,0.0,170369.923287,0.0,170369.923287,27.799999237060547
dram,0.000523193,0.0008550000002287561,3.4101650848104317,0.0,10308.955969,0.0,10308.956824,27.799999237060547
core,0.00061269,0.006713999988278374,26.778769980489766,0.0,136901.27209,0.0,136901.278804,27.799999237060547
uncore,0.000700786,0.0,0.0,0.0,25.197872,0.0,25.197872,27.799999237060547
package-0,1.000956783,19.426158999995096,19.41031503918963,19.41517886208072,170369.923287,0.0,170389.349446,27.799999237060547
dram,1.001063522,0.46179099999972095,0.4614143636042135,0.4606754677527574,10308.955969,0.0008550000002287561,10309.41776,27.799999237060547
core,1.001155905,17.975844999979017,17.9611839141913,17.95897440976714,136901.27209,0.006713999988278374,136919.247935,27.799999237060547
uncore,1.001247154,0.008423000000000513,0.008416130207476707,0.008418239115378244,25.197872,0.0,25.206295,27.799999237060547
package-0,2.00147593,39.23293199998443,19.6032370495179,19.796213600673664,170369.923287,19.426158999995096,170409.156219,27.799999237060547
dram,2.001577537,0.9111309999989317,0.45525827578092914,0.4491004475749719,10308.955969,0.46179099999972095,10309.8671,27.799999237060547
core,2.001669803,36.359525999985635,18.167502933150924,18.373880280395653,136901.27209,17.975844999979017,136937.631616,27.799999237060547
uncore,2.001759964,0.008423000000000513,0.004208659849031036,0.0,25.197872,0.008423000000000513,25.206295,27.799999237060547
package-0,3.001980133,59.04391699997359,19.669100779820244,19.800849697461317,170369.923287,39.23293199998443,170428.967204,27.799999237060547
dram,3.002112687,1.3597379999991972,0.45296493042877545,0.44837749260014825,10308.955969,0.9111309999989317,10310.315707,27.799999237060547
core,3.002923424,54.74418399998103,18.236745238381314,18.37525240654808,136901.27209,36.359525999985635,136956.016274,27.799999237060547
uncore,3.003014244,0.008423000000000513,0.0028059255599270304,0.0,25.197872,0.008423000000000513,25.206295,27.799999237060547
package-0,4.003238147,78.8571589999774,19.69893650230387,19.78838685605842,170369.923287,59.04391699997359,170448.780446,27.799999237060547
dram,4.003339143,1.809016999999585,0.45190203992246636,0.4487153923779377,10308.955969,1.3597379999991972,10310.764986,27.799999237060547
core,4.003430819,73.11468099997728,18.264435045208366,18.347451738282732,136901.27209,54.74418399998103,136974.386771,27.799999237060547
uncore,4.003521249,0.008423000000000513,0.002104110067659972,0.0,25.197872,0.008423000000000513,25.206295,27.799999237060547
package-0,5.003738965,98.67430799998692,19.720574016513616,19.807147816476842,170369.923287,78.8571589999774,170468.597595,27.799999237060547
dram,5.00383913,2.258111999999528,0.4512954358248369,0.4488683537997955,10308.955969,1.809016999999585,10311.214081,27.799999237060547
core,5.003928742,91.48957299999893,18.284667332918552,18.36561868491031,136901.27209,73.11468099997728,136992.761663,27.799999237060547
uncore,5.004018495,0.008423000000000513,0.0016833803885518642,0.0,25.197872,0.008423000000000513,25.206295,27.799999237060547
package-0,6.004239202,118.4533099999826,19.728669764724742,19.769157671165107,170369.923287,98.67430799998692,170488.376597,27.799999237060547
dram,6.004375146,2.706657999999152,0.450800081889155,0.4483227514090411,10308.955969,2.258111999999528,10311.662627,27.799999237060547
core,6.004466625,109.84706999998889,18.29528080433296,18.3483601771627,136901.27209,91.48957299999893,137011.11916,27.799999237060547
uncore,6.004557085,0.008423000000000513,0.0014028699191969483,0.0,25.197872,0.008423000000000513,25.206295,27.799999237060547
package-0,7.004778904,138.2646609999938,19.73895281185774,19.800660148381247,170369.923287,118.4533099999826,170508.187948,27.799999237060547
dram,7.0048797,3.1556319999999687,0.45050463863351486,0.4487317189761804,10308.955969,2.706657999999152,10312.111601,27.799999237060547
core,7.004971886,128.2156749999849,18.304338507475194,18.358692701198024,136901.27209,109.84706999998889,137029.487765,27.799999237060547
uncore,7.005067785,0.008423000000000513,0.0012024851348986082,0.0,25.197872,0.008423000000000513,25.206295,27.799999237060547
package-0,8.005290406,158.06075299999793,19.744794090823405,19.785688763994784,170369.923287,138.2646609999938,170527.98404,27.799999237060547
dram,8.005420926,3.6041779999995924,0.4502303774085437,0.44831028024751074,10308.955969,3.1556319999999687,10312.560147,27.799999237060547
core,8.006094589,146.60039399997913,18.313177295588417,18.375057468277628,136901.27209,128.2156749999849,137047.872484,27.799999237060547
uncore,8.006185666,0.008423000000000513,0.0010521928908374734,0.0,25.197872,0.008423000000000513,25.206295,27.799999237060547
package-0,9.00640631,177.91903999997885,19.754980435868323,19.83643429132605,170369.923287,158.06075299999793,170547.842327,27.799999237060547
dram,9.006506061,4.0537009999989095,0.45009676281890815,0.44902833018451094,10308.955969,3.6041779999995924,10313.00967,27.799999237060547
core,9.00659798,165.01465299999109,18.32216069537477,18.393995347007895,136901.27209,146.60039399997913,137066.286743,27.799999237060547
uncore,9.006688457,0.008423000000000513,0.0009352354880700166,0.0,25.197872,0.008423000000000513,25.206295,27.799999237060547
package-0,10.006908688,197.7508369999996,19.761664942582495,19.821837299829234,170369.923287,177.91903999997885,170567.674124,27.799999237060547
dram,10.007009177,4.5021859999997105,0.4499130956456087,0.4482597669500395,10308.955969,4.0537009999989095,10313.458155,27.799999237060547
core,10.007100987,183.40462099999422,18.32801683222824,18.380732398821294,136901.27209,165.01465299999109,137084.676711,27.799999237060547
uncore,10.007191222,0.008423000000000513,0.0008417284413890135,0.0,25.197872,0.008423000000000513,25.206295,27.799999237060547
package-0,11.007414988,217.56279799999902,19.76532989757705,19.801985868430123,170369.923287,197.7508369999996,170587.486085,27.799999237060547
dram,11.007517015,4.950365999999121,0.44973505582389134,0.44795434568549797,10308.955969,4.5021859999997105,10313.906335,27.799999237060547
core,11.007607553,201.79202499997336,18.332573314416592,18.378146119140503,136901.27209,183.40462099999422,137103.064115,27.799999237060547
uncore,11.007697446,0.008423000000000513,0.0007652198595428176,0.0,25.197872,0.008423000000000513,25.206295,27.799999237060547
package-0,12.007916991,237.38073999999324,19.76887878287638,19.807922657515977,170369.923287,217.56279799999902,170607.304027,27.799999237060547
dram,12.008015341,5.398606999999174,0.4495916870904296,0.44801438312470865,10308.955969,4.950365999999121,10314.354576,27.799999237060547
core,12.008105031,220.16984599997522,18.335569251398383,18.368529738446906,136901.27209,201.79202499997336,137121.441936,27.799999237060547
uncore,12.008193092,0.008423000000000513,0.0007014607250284191,0.0,25.197872,0.008423000000000513,25.206295,27.799999237060547
package-0,13.008459455,257.1953259999864,19.771638857702282,19.80476485671023,170369.923287,237.38073999999324,170627.118613,27.799999237060547
