zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389619,0.0,0.0,0.0,12230.019777,0.0,12230.019777,27.799999237060547
dram,0.000508091,0.0,0.0,0.0,18526.705257,0.0,18526.705257,27.799999237060547
core,0.000594946,0.005005000013625249,20.318437260990425,0.0,214605.810348,0.0,214605.815353,27.799999237060547
uncore,0.000679146,0.0,0.0,0.0,27.12377,0.0,27.12377,27.799999237060547
package-0,1.001028522,19.217357999999876,19.202023398527974,19.206750783778272,12230.019777,0.0,12249.237135,27.799999237060547
dram,1.001284739,0.4622179999969376,0.46184917048233454,0.46196287407028913,18526.705257,0.0,18527.167475,27.799999237060547
core,1.00207231,17.803665999992518,17.789459462192227,17.788836847997032,214605.810348,0.005005000013625249,214623.614014,27.799999237060547
uncore,1.002268173,0.007874000000001047,0.00786771689636163,0.007869653865608955,27.12377,0.0,27.131644,27.799999237060547
package-0,2.002592808,38.99843500000134,19.476083068440815,19.74992972158635,12230.019777,19.217357999999876,12269.018212,27.799999237060547
dram,2.002809852,0.9105199999976321,0.4547198664620774,0.44759610379453396,18526.705257,0.4622179999969376,18527.615777,27.799999237060547
core,2.002998104,36.12844800000312,18.042792085935783,18.295927803302785,214605.810348,17.803665999992518,214641.938796,27.799999237060547
uncore,2.003126448,0.007874000000001047,0.0039323290301500075,0.0,27.12377,0.007874000000001047,27.131644,27.799999237060547
package-0,3.00343381,58.8820510000005,19.606221551435045,19.866584476460417,12230.019777,38.99843500000134,12288.901828,27.799999237060547
dram,3.003641618,1.3585779999993974,0.45237183166213896,0.4476742111389269,18526.705257,0.9105199999976321,18528.063835,27.799999237060547
core,3.003848392,54.5737739999895,18.171675167051,18.429526459100625,214605.810348,36.12844800000312,214660.384122,27.799999237060547
uncore,3.004043726,0.007874000000001047,0.0026218412211221846,0.0,27.12377,0.007874000000001047,27.131644,27.799999237060547
package-0,4.004346921,78.72758200000135,19.661495346850177,19.827343298683594,12230.019777,58.8820510000005,12308.747359,27.799999237060547
dram,4.004562469,1.806390999998257,0.45112967194975145,0.4474025958081145,18526.705257,1.3585779999993974,18528.511648,27.799999237060547
