zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645094,0.0,0.0,0.0,108717.954103,0.0,108717.954103,27.799999237060547
dram,0.000808224,0.0,0.0,0.0,14800.015822,0.0,14800.015822,27.799999237060547
core,0.000900179,0.007445999995979946,13.45152950354344,0.0,60876.539468,0.0,60876.546914,27.799999237060547
uncore,0.000985987,0.0,0.0,0.0,26.243157,0.0,26.243157,27.799999237060547
package-0,1.001243322,19.75483200000599,19.733033647857447,19.743950713888555,108717.954103,0.0,108737.708935,27.799999237060547
dram,1.001345533,0.4608760000010079,0.4603674491135678,0.46062214192614964,14800.015822,0.0,14800.476698,27.799999237060547
core,1.001431489,18.303846999995585,18.283649728635403,18.286323041644895,60876.539468,0.007445999995979946,60894.843315,27.799999237060547
uncore,1.001516031,0.009399999999999409,0.009389627625777434,0.009394822325519369,26.243157,0.0,26.252557,27.799999237060547
package-0,2.001739781,39.742330000008224,19.85509597300672,19.97723036284433,108717.954103,19.75483200000599,108757.696433,27.799999237060547
dram,2.00183467,0.9074689999997645,0.45336758281459666,0.44636358384665764,14800.015822,0.4608760000010079,14800.923291,27.799999237060547
core,2.00191974,36.86996099999669,18.42007285873268,18.556576532030668,60876.539468,18.303846999995585,60913.409429,27.799999237060547
uncore,2.002003162,0.009399999999999409,0.004696199295466894,0.0,26.243157,0.009399999999999409,26.252557,27.799999237060547
package-0,3.002225654,59.80990500000189,19.92265231303826,20.05780853209445,108717.954103,39.742330000008224,108777.764008,27.799999237060547
dram,3.0023206,1.3542450000004465,0.45109839719154443,0.44655856349118106,14800.015822,0.9074689999997645,14801.370067,27.799999237060547
core,3.002405932,55.49637899999652,18.485818752754977,18.61735291298885,60876.539468,36.86996099999669,60932.035847,27.799999237060547
uncore,3.002489511,0.009399999999999409,0.0031311357498819293,0.0,26.243157,0.009399999999999409,26.252557,27.799999237060547
package-0,4.002707944,79.83084999999846,19.94478907945389,20.011213686859147,108717.954103,59.80990500000189,108797.784953,27.799999237060547
dram,4.002801362,1.800533000001451,0.4498417706391199,0.44607107875790214,14800.015822,1.3542450000004465,14801.816355,27.799999237060547
core,4.002886556,74.09520799999882,18.511807094102963,18.589788915781075,60876.539468,55.49637899999652,60950.634676,27.799999237060547
uncore,4.002969636,0.009399999999999409,0.002348478280600274,0.0,26.243157,0.009399999999999409,26.252557,27.799999237060547
package-0,5.003193638,99.90800799999852,19.96932666258121,20.0674933146123,108717.954103,79.83084999999846,108817.862111,27.799999237060547
dram,5.003323174,2.2473700000009558,0.44919788273333294,0.4466219028714848,14800.015822,1.800533000001451,14802.263192,27.799999237060547
core,5.004091445,92.74524599999859,18.53765429669514,18.641060297590908,60876.539468,74.09520799999882,60969.284714,27.799999237060547
uncore,5.004178222,0.009399999999999409,0.0018788450934609203,0.0,26.243157,0.009399999999999409,26.252557,27.799999237060547
package-0,6.004398636,120.04821500000253,19.99372106548626,20.11561905524859,108717.954103,99.90800799999852,108838.002318,27.799999237060547
dram,6.004492113,2.6942070000004605,0.4487132378493809,0.4462914840834736,14800.015822,2.2473700000009558,14802.710029,27.799999237060547
core,6.004577122,111.43916799999715,18.559906457266013,18.671099735987177,60876.539468,92.74524599999859,60987.978636,27.799999237060547
uncore,6.004660525,0.009399999999999409,0.0015655457935426617,0.0,26.243157,0.009399999999999409,26.252557,27.799999237060547
package-0,7.004882591,140.11341099999845,20.0025847318618,20.05577983142085,108717.954103,120.04821500000253,108858.067514,27.799999237060547
dram,7.004977359,3.1409220000005007,0.4483978941971481,0.44650536617712533,14800.015822,2.6942070000004605,14803.156744,27.799999237060547
core,7.005062852,130.08188099999825,18.570483925928094,18.633964372362236,60876.539468,111.43916799999715,61006.621349,27.799999237060547
