zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032979,0.0,0.0,0.0,84413.492824,0.0,84413.492824,27.799999237060547
dram,0.000443579,0.0,0.0,0.0,8381.287442,0.0,8381.287442,27.799999237060547
core,0.000525781,0.005797999998321757,26.686427564261713,0.0,57132.496013,0.0,57132.501811,27.799999237060547
uncore,0.000605341,0.0,0.0,0.0,24.753354,0.0,24.753354,27.799999237060547
package-0,1.000855359,19.306956999993417,19.29328708870588,19.29747676717696,84413.492824,0.0,84432.799781,27.799999237060547
dram,1.000955135,0.45965499999874737,0.45932955031380446,0.4594292970868261,8381.287442,0.0,8381.747097,27.799999237060547
core,1.001037572,17.87580899999739,17.863152384911803,17.86123634614177,57132.496013,0.005797999998321757,57150.371822,27.799999237060547
uncore,1.001118046,0.008239999999997139,0.008234165830013268,0.008235953939377249,24.753354,0.0,24.761594,27.799999237060547
package-0,2.001340907,39.151937999995425,19.563992657342613,19.83475037460204,84413.492824,19.306956999993417,84452.644762,27.799999237060547
dram,2.00144356,0.9050879999995232,0.45226713901727295,0.4452033672203871,8381.287442,0.45965499999874737,8382.19253,27.799999237060547
core,2.001525868,36.27682399999321,18.12731513744378,18.391528778192733,57132.496013,17.87580899999739,57168.772837,27.799999237060547
uncore,2.001605786,0.008239999999997139,0.004117479433494863,0.0,24.753354,0.008239999999997139,24.761594,27.799999237060547
package-0,3.001825997,58.95687999999791,19.641096880226836,19.795324797765335,84413.492824,39.151937999995425,84472.449704,27.799999237060547
dram,3.001917211,1.350948999999673,0.45005977570794253,0.4456444916454848,8381.287442,0.9050879999995232,8382.638391,27.799999237060547
core,3.001998282,54.65781900000002,18.208892978070438,18.372069260853664,57132.496013,36.27682399999321,57187.153832,27.799999237060547
uncore,3.002077737,0.008239999999997139,0.002745101814970851,0.0,24.753354,0.008239999999997139,24.761594,27.799999237060547
package-0,4.002293614,78.75895299999684,19.67901489895358,19.792780388570396,84413.492824,58.95687999999791,84492.251777,27.799999237060547
dram,4.002383989,1.7961989999985235,0.4488051902170142,0.4450410554485226,8381.287442,1.350948999999673,8383.083641,27.799999237060547
core,4.002465278,73.01586499999394,18.244024843688837,18.349431033870673,57132.496013,54.65781900000002,57205.511878,27.799999237060547
uncore,4.0026208,0.008239999999997139,0.002058878090562322,0.0,24.753354,0.008239999999997139,24.761594,27.799999237060547
package-0,5.002846499,98.56902199999604,19.70304932501953,19.79918657509007,84413.492824,78.75895299999684,84512.061846,27.799999237060547
dram,5.002938059,2.2420599999986734,0.4481673640794461,0.4456160715825653,8381.287442,1.7961989999985235,8383.529502,27.799999237060547
core,5.003019902,91.40284199999587,18.270595242113266,18.376876333693883,57132.496013,73.01586499999394,57223.898855,27.799999237060547
uncore,5.003100015,0.008239999999997139,0.0016471009161287112,0.0,24.753354,0.008239999999997139,24.761594,27.799999237060547
package-0,6.00331646,118.39557100000093,19.722071216365855,19.817187657813154,84413.492824,98.56902199999604,84531.888395,27.799999237060547
dram,6.003406507,2.687309999999343,0.44764613027998107,0.4450397698889704,8381.287442,2.2420599999986734,8383.974752,27.799999237060547
core,6.003487764,109.78566899999714,18.287852867015573,18.37414732841554,57132.496013,91.40284199999587,57242.281682,27.799999237060547
uncore,6.003567628,0.008239999999997139,0.0013726008958797702,0.0,24.753354,0.008239999999997139,24.761594,27.799999237060547
package-0,7.003779041,138.20222199999262,19.73283804009298,19.79744340703751,84413.492824,118.39557100000093,84551.695046,27.799999237060547
dram,7.00387312,3.1329879999993864,0.4473353893365478,0.4454708159782402,8381.287442,2.687309999999343,8384.42043,27.799999237060547
core,7.004522974,128.18174,18.30209007144214,18.387519148721967,57132.496013,109.78566899999714,57260.677753,27.799999237060547
uncore,7.004603777,0.008239999999997139,0.0011765265644594221,0.0,24.753354,0.008239999999997139,24.761594,27.799999237060547
package-0,8.004828387,158.02474199999415,19.741464745948033,19.80182022663308,84413.492824,138.20222199999262,84571.517566,27.799999237060547
dram,8.004919888,3.578909999998359,0.4471004014921353,0.44545634354661534,8381.287442,3.1329879999993864,8384.866352,27.799999237060547
core,8.005001165,146.56255199999578,18.309534423313274,18.361617737978243,57132.496013,128.18174,57279.058565,27.799999237060547
uncore,8.005081381,0.008239999999997139,0.001029393672457705,0.0,24.753354,0.008239999999997139,24.761594,27.799999237060547
package-0,9.005297724,177.85495199999423,19.75025531072085,19.820587104960623,84413.492824,158.02474199999415,84591.347776,27.799999237060547
dram,9.005388604,4.0241599999990285,0.44687081533256273,0.4450339360247294,8381.287442,3.578909999998359,8385.311602,27.799999237060547
core,9.005469749,164.95117699999537,18.317330065422745,18.379701654846166,57132.496013,146.56255199999578,57297.44719,27.799999237060547
uncore,9.005549638,0.008239999999997139,0.0009150271158055164,0.0,24.753354,0.008239999999997139,24.761594,27.799999237060547
package-0,10.005766579,197.68290400000114,19.757120228029752,19.81891197986663,84413.492824,177.85495199999423,84611.175728,27.799999237060547
dram,10.005856086,4.4698369999987335,0.44673112961083516,0.44547380558728866,8381.287442,4.0241599999990285,8385.757279,27.799999237060547
core,10.005937214,183.35597599999892,18.3252369783059,18.396407828104508,57132.496013,164.95117699999537,57315.851989,27.799999237060547
uncore,10.006016962,0.008239999999997139,0.000823534394653104,0.0,24.753354,0.008239999999997139,24.761594,27.799999237060547
