zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000744404,0.020690999983344227,35.99711894888661,0.0,225820.417381,0.0,225820.438072,27.799999237060547
dram,0.000899278,0.0007930000001579174,1.3796199002044505,0.0,5670.938058,0.0,5670.938851,27.799999237060547
core,0.001051677,0.009461000008741394,16.459752692679476,0.0,207233.52667,0.0,207233.536131,27.799999237060547
uncore,0.001164805,0.0,0.0,0.0,24.138426,0.0,24.138426,27.799999237060547
package-0,1.001422908,19.76435399998445,19.739282545045512,19.729944099050936,225820.417381,0.020690999983344227,225840.181735,27.799999237060547
dram,1.001525823,0.4675889999998617,0.4669958545551156,0.46647164640392313,5670.938058,0.0007930000001579174,5671.405647,27.799999237060547
core,1.001611803,18.177565999998478,18.154507415494837,18.155480876849712,207233.52667,0.009461000008741394,207251.704236,27.799999237060547
uncore,1.001695562,0.008362000000001757,0.008351392645660724,0.008356189657222641,24.138426,0.0,24.146788,27.799999237060547
package-0,2.001921693,40.03364999999758,19.998847705815045,20.258605473129144,225820.417381,19.76435399998445,225860.451031,27.799999237060547
dram,2.002017701,0.9183929999999236,0.45878409141025567,0.4505662348462349,5670.938058,0.4675889999998617,5671.856451,27.799999237060547
core,2.002102478,36.86245499999495,18.414674245476093,18.675034128461782,207233.52667,18.177565999998478,207270.389125,27.799999237060547
uncore,2.002186006,0.008362000000001757,0.0041772450055408555,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,3.002408229,60.31332200000179,20.08911235920776,20.26971523210619,225820.417381,40.03364999999758,225880.730703,27.799999237060547
dram,3.002566891,1.3684650000004694,0.455807211956454,0.44985102687822887,5670.938058,0.9183929999999236,5672.306523,27.799999237060547
core,3.002654329,55.57865400001174,18.512092983035068,18.70700985487793,207233.52667,36.86245499999495,207289.105324,27.799999237060547
uncore,3.002737878,0.008362000000001757,0.002785208175860809,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,4.002965135,80.58200799999759,20.131122515334017,20.257177532810214,225820.417381,60.31332200000179,225900.999389,27.799999237060547
dram,4.003060333,1.8189650000003894,0.45441666415303866,0.4502442081608681,5670.938058,1.3684650000004694,5672.757023,27.799999237060547
core,4.003145406,74.26287200002116,18.552466135778584,18.673609186505605,207233.52667,55.57865400001174,207307.789542,27.799999237060547
uncore,4.003228524,0.008362000000001757,0.002089007839979161,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,5.003444954,100.88102899998194,20.162767883791894,20.289379608530652,225820.417381,80.58200799999759,225921.29841,27.799999237060547
dram,5.003538456,2.2689760000002934,0.45349295973089954,0.44979725904119117,5670.938058,1.8189650000003894,5673.207034,27.799999237060547
core,5.003623504,92.99750399999903,18.587113013333006,18.725733643704775,207233.52667,74.26287200002116,207326.524174,27.799999237060547
uncore,5.003706731,0.008362000000001757,0.001671286134921695,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,6.003929627,121.18493200000376,20.184669238577076,20.294196610490168,225820.417381,100.88102899998194,225941.602313,27.799999237060547
dram,6.004024347,2.7194140000001426,0.4529479961482094,0.4502226657024063,5670.938058,2.2689760000002934,5673.657472,27.799999237060547
core,6.004108845,111.7170599999954,18.60769212137782,18.71060701603032,207233.52667,92.99750399999903,207345.24373,27.799999237060547
uncore,6.004192204,0.008362000000001757,0.0013927821007731535,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,7.004408107,141.41357899998548,20.189553101953013,20.218860707459815,225820.417381,121.18493200000376,225961.83096,27.799999237060547
dram,7.004501296,3.169303000000582,0.45247996456335576,0.4496713509724844,5670.938058,2.7194140000001426,5674.107361,27.799999237060547
core,7.004586603,130.38211299999966,18.61459566028381,18.656023148991732,207233.52667,111.7170599999954,207363.908783,27.799999237060547
uncore,7.004677407,0.008362000000001757,0.0011938389808986017,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,8.00489807,161.6794569999911,20.197865813922853,20.25606229708163,225820.417381,141.41357899998548,225982.096838,27.799999237060547
dram,8.005007605,3.619680000000699,0.45218985940408263,0.4501588615688189,5670.938058,3.169303000000582,5674.557738,27.799999237060547
core,8.005613469,149.07243400000152,18.622928814555998,18.681268412273372,207233.52667,130.38211299999966,207382.599104,27.799999237060547
uncore,8.005698695,0.008362000000001757,0.001044625934982375,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,9.005917831,181.8947979999939,20.197515224576083,20.194711698108954,225820.417381,161.6794569999911,226002.312179,27.799999237060547
dram,9.006011742,4.070180000000619,0.45195092669324355,0.45004027485834663,5670.938058,3.619680000000699,5675.008238,27.799999237060547
core,9.006096846,167.70147500000894,18.621495126521758,18.61003048166978,207233.52667,149.07243400000152,207401.228145,27.799999237060547
uncore,9.006180441,0.008362000000001757,0.0009285126576734007,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,10.00640501,202.14663800000562,20.201970887550534,20.242078358933522,225820.417381,181.8947979999939,226022.564019,27.799999237060547
dram,10.006564122,4.520252000000255,0.4517413705806707,0.44985505964639716,5670.938058,4.070180000000619,5675.45831,27.799999237060547
core,10.006650952,186.38941600002,18.627238093268932,18.678933177880687,207233.52667,167.70147500000894,207419.916086,27.799999237060547
uncore,10.006735129,0.008362000000001757,0.0008356749448473556,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,11.006964544,222.4446820000012,20.209673370112583,20.286703529855348,225820.417381,202.14663800000562,226042.862063,27.799999237060547
dram,11.007059504,4.970812000000478,0.4516110971996409,0.45030827317243716,5670.938058,4.520252000000255,5675.90887,27.799999237060547
core,11.007145129,205.1030520000204,18.63414153516876,18.70318073493777,207233.52667,186.38941600002,207438.629722,27.799999237060547
uncore,11.007228287,0.008362000000001757,0.0007597092778370671,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,12.007451638,242.68339999997988,20.21126730275381,20.228802872479548,225820.417381,222.4446820000012,226063.100781,27.799999237060547
dram,12.007546221,5.421006000000489,0.45147464274792254,0.4499734459654439,5670.938058,4.970812000000478,5676.359064,27.799999237060547
core,12.007631566,223.77414700001827,18.636458449417923,18.661947864913838,207233.52667,205.1030520000204,207457.300817,27.799999237060547
uncore,12.007715596,0.008362000000001757,0.0006964078185227209,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,13.007940621,262.8213490000053,20.204875470852855,20.128163914548146,225820.417381,242.68339999997988,226083.23873,27.799999237060547
dram,13.008053955,5.871567000000141,0.4513875318925083,0.4503420711555228,5670.938058,5.421006000000489,5676.809625,27.799999237060547
core,13.008665587,242.33800300001167,18.630180505124425,18.55483577068667,207233.52667,223.77414700001827,207475.864673,27.799999237060547
uncore,13.00875181,0.008362000000001757,0.0006428441575623435,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,14.008976657,282.9051599999948,20.194736515207925,20.062987565006825,225820.417381,262.8213490000053,226103.322541,27.799999237060547
dram,14.009071208,6.32200499999999,0.4512863081847967,0.4499709737762538,5670.938058,5.871567000000141,5677.260063,27.799999237060547
core,14.009156459,260.8342930000217,18.61924265102156,18.477112549463623,207233.52667,242.33800300001167,207494.360963,27.799999237060547
uncore,14.009240164,0.008362000000001757,0.0005969081183963108,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,15.009457645,302.98073099998874,20.186142232533438,20.0658047320412,225820.417381,282.9051599999948,226123.398112,27.799999237060547
dram,15.009557877,6.7718940000004295,0.4511785783091716,0.4496701401471881,5670.938058,6.32200499999999,5677.709952,27.799999237060547
core,15.009643291,279.3434620000189,18.61130520429331,18.500164747812462,207233.52667,260.8342930000217,207512.870132,27.799999237060547
uncore,15.009726893,0.008362000000001757,0.0005571196583735431,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,16.009947601,323.1105009999883,20.182007610908677,20.11997983912961,225820.417381,302.98073099998874,226143.527882,27.799999237060547
dram,16.010041803,7.222271000000546,0.45111479768978885,0.450157958089448,5670.938058,6.7718940000004295,5678.160329,27.799999237060547
core,16.010127178,297.8872379999957,18.606521564301296,18.53475719100997,207233.52667,279.3434620000189,207531.413908,27.799999237060547
uncore,16.010210952,0.008362000000001757,0.0005223041254312559,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,17.010424998,343.18613299998106,20.175181252080147,20.065945144908113,225820.417381,323.1105009999883,226163.603514,27.799999237060547
dram,17.010568381,7.672160000000076,0.45102993306250316,0.44967192043027027,5670.938058,7.222271000000546,5678.610218,27.799999237060547
core,17.010669553,316.3969560000114,18.60030263783126,18.500786726722595,207233.52667,297.8872379999957,207549.923626,27.799999237060547
uncore,17.010753482,0.008362000000001757,0.0004915841562570913,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,18.010975617,363.3950049999985,20.176442358878845,20.19788251392255,225820.417381,343.18613299998106,226183.812386,27.799999237060547
dram,18.011086453,8.122597999999925,0.4509834425251491,0.45019305401089926,5670.938058,7.672160000000076,5679.060656,27.799999237060547
core,18.011173855,335.02111500001047,18.601065294788683,18.614031273109635,207233.52667,316.3969560000114,207568.547785,27.799999237060547
uncore,18.011257801,0.008362000000001757,0.00046427553676743865,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,19.011482844,383.5851390000025,20.1766277114075,20.179964387670726,225820.417381,363.3950049999985,226204.00252,27.799999237060547
dram,19.011578446,8.572854000000007,0.4509332244548964,0.45002920958003023,5670.938058,8.122597999999925,5679.510912,27.799999237060547
core,19.011663901,353.6444809999957,18.601745244699874,18.613985556420037,207233.52667,335.02111500001047,207587.171151,27.799999237060547
uncore,19.011747432,0.008362000000001757,0.0004398422769001587,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,20.011969502,403.74396200000774,20.17524419014304,20.148954445097093,225820.417381,383.5851390000025,226224.161343,27.799999237060547
dram,20.012064338,9.023353000000498,0.4509004897238966,0.45027846261507126,5670.938058,8.572854000000007,5679.961411,27.799999237060547
core,20.012149234,372.21706500000437,18.599832777470212,18.563491972910153,207233.52667,353.6444809999957,207605.743735,27.799999237060547
uncore,20.012232821,0.008362000000001757,0.0004178524208320131,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,21.012467994,423.88398600000073,20.173100071788507,20.130213198377135,225820.417381,403.74396200000774,226244.301367,27.799999237060547
dram,21.012563544,9.47360800000024,0.45085931183279165,0.4500356674665965,5670.938058,9.023353000000498,5680.411666,27.799999237060547
core,21.012648662,390.79080899999826,18.59815977358517,18.564696179710875,207233.52667,372.21706500000437,207624.317479,27.799999237060547
uncore,21.01273205,0.008362000000001757,0.00039795667770362676,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,22.012943297,444.09517699998105,20.174385655617513,20.20138567160442,225820.417381,423.88398600000073,226264.512558,27.799999237060547
dram,22.013038469,9.924168000000464,0.4508357733035147,0.4503414137351659,5670.938058,9.47360800000024,5680.862226,27.799999237060547
core,22.013123846,409.4157000000123,18.598964035282023,18.61585525480631,207233.52667,390.79080899999826,207642.94237,27.799999237060547
uncore,22.013213715,0.008362000000001757,0.00037986950002908115,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,23.013429868,464.2480789999827,20.173020504383615,20.142984460601564,225820.417381,444.09517699998105,226284.66546,27.799999237060547
dram,23.013540416,10.374056999999993,0.4507849876846815,0.44966760300751596,5670.938058,9.924168000000464,5681.312115,27.799999237060547
core,23.014164562,428.01459100001375,18.598562947244776,18.589738212264482,207233.52667,409.4157000000123,207661.541261,27.799999237060547
uncore,23.014250926,0.008362000000001757,0.00036335486367773966,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,24.014511316,484.50577899999917,20.17567160403474,20.236618704846897,225820.417381,464.2480789999827,226304.92316,27.799999237060547
dram,24.014633651,10.824983999999858,0.4507713463267647,0.45045774015363743,5670.938058,10.374056999999993,5681.763042,27.799999237060547
core,24.014718839,446.68733300000895,18.600845089796763,18.65331010073086,207233.52667,428.01459100001375,207680.214003,27.799999237060547
uncore,24.014802602,0.008362000000001757,0.0003482083666807496,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,25.015016874,504.81816599998274,20.180695626085345,20.30127830290645,225820.417381,484.50577899999917,226325.235547,27.799999237060547
dram,25.015109604,11.274812000000566,0.4507237744953769,0.4495819923311594,5670.938058,10.824983999999858,5682.21287,27.799999237060547
core,25.015194346,465.4137869999977,18.605459565872657,18.716212638162833,207233.52667,446.68733300000895,207698.940457,27.799999237060547
uncore,25.01527714,0.008362000000001757,0.000334280713712206,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,26.015498491,525.0892929999973,20.1838034925868,20.261509590826112,225820.417381,504.81816599998274,226345.506674,27.799999237060547
dram,26.015593415,11.725250000000415,0.45070456597838676,0.45022429473521297,5670.938058,11.274812000000566,5682.663308,27.799999237060547
core,26.015678597,484.119915999996,18.60898971213949,18.697254086584575,207233.52667,465.4137869999977,207717.646586,27.799999237060547
uncore,26.015762907,0.008362000000001757,0.0003214252643407969,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,27.015979419,545.393745999987,20.187905552561393,20.294570254585715,225820.417381,525.0892929999973,226365.811127,27.799999237060547
dram,27.016073261,12.175078000000212,0.4506639956210246,0.4496090561257814,5670.938058,11.725250000000415,5683.113136,27.799999237060547
core,27.016158436,502.8384960000112,18.612710798191824,18.70946914337381,207233.52667,484.119915999996,207736.365166,27.799999237060547
uncore,27.016241869,0.008362000000001757,0.00030952182247897994,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,28.016461928,565.5694139999978,20.18712462152866,20.16603716447987,225820.417381,545.393745999987,226385.986795,27.799999237060547
dram,28.016579603,12.624967000000652,0.4506286511662404,0.4496742459230942,5670.938058,12.175078000000212,5683.563025,27.799999237060547
core,28.016667317,521.4504480000178,18.612366434880002,18.60306760279003,207233.52667,502.8384960000112,207754.977118,27.799999237060547
uncore,28.016751369,0.008362000000001757,0.0002984686440014219,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,29.016972717,585.7990989999962,20.188226131166562,20.21907021054766,225820.417381,565.5694139999978,226406.21648,27.799999237060547
dram,29.017066401,13.07540599999993,0.4506139622533157,0.4502026485610127,5670.938058,12.624967000000652,5684.013464,27.799999237060547
core,29.017151608,540.0947480000032,18.613130207084108,18.634517083496227,207233.52667,521.4504480000178,207773.621418,27.799999237060547
uncore,29.017234976,0.008362000000001757,0.0002881772047738355,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,30.017460035,606.0323229999922,20.189407858009005,20.223681698470727,225820.417381,585.7990989999962,226426.449704,27.799999237060547
dram,30.017560695,13.525416999999834,0.4505867919897216,0.44979876784887973,5670.938058,13.07540599999993,5684.463475,27.799999237060547
core,30.017646021,558.7637680000043,18.61469954702425,18.66021540128667,207233.52667,540.0947480000032,207792.290438,27.799999237060547
uncore,30.01773008,0.008362000000001757,0.0002785723171876246,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,31.017954972,626.2468709999812,20.189898330515927,20.204613775283363,225820.417381,606.0323229999922,226446.664252,27.799999237060547
dram,31.018050391,13.975672000000486,0.45056895267211083,0.450033726967743,5670.938058,13.525416999999834,5684.91373,27.799999237060547
core,31.018135778,577.3928700000106,18.614868803177405,18.619946925881777,207233.52667,558.7637680000043,207810.91954,27.799999237060547
uncore,31.018219171,0.008362000000001757,0.0002695868636760258,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,32.018442027,646.3347099999955,20.186401124538712,20.0779786244,225820.417381,626.2468709999812,226466.752091,27.799999237060547
dram,32.018606441,14.426110000000335,0.45055795181838204,0.4502168966810215,5670.938058,13.975672000000486,5685.364168,27.799999237060547
core,32.018691978,595.9157110000087,18.61170906117814,18.513748823895742,207233.52667,577.3928700000106,207829.442381,27.799999237060547
uncore,32.018775674,0.008362000000001757,0.00026116296029255387,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
package-0,33.018990967,666.6163970000052,20.18894777286098,20.27044197232555,225820.417381,646.3347099999955,226487.033778,27.799999237060547
dram,33.019101052,14.8758770000004,0.45052642746276406,0.4495176300947702,5670.938058,14.426110000000335,5685.813935,27.799999237060547
core,33.019752959,614.6246479999973,18.614340982651996,18.698563971625248,207233.52667,595.9157110000087,207848.151318,27.799999237060547
uncore,33.019838583,0.008362000000001757,0.0002532490680343971,0.0,24.138426,0.008362000000001757,24.146788,27.799999237060547
