zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372698,0.0,0.0,0.0,182865.496401,0.0,182865.496401,27.799999237060547
dram,0.000492029,0.0007929999992484227,3.0943926298373694,0.0,10589.554006,0.0,10589.554799,27.799999237060547
core,0.000578137,0.00530999997863546,20.720333939343114,0.0,148499.076567,0.0,148499.081877,27.799999237060547
uncore,0.000661976,0.0,0.0,0.0,25.264461,0.0,25.264461,27.799999237060547
package-0,1.000999969,19.258739999990212,19.243981886501366,19.248911024798176,182865.496401,0.0,182884.755141,27.799999237060547
dram,1.001205143,0.46179099999972095,0.4614371261748431,0.4607627230350228,10589.554006,0.0007929999992484227,10590.015797,27.799999237060547
core,1.001400887,17.81446899997536,17.800817641929854,17.800069839335016,148499.076567,0.00530999997863546,148516.891036,27.799999237060547
uncore,1.001608375,0.007201999999999487,0.007196481054661073,0.007198324355625395,25.264461,0.0,25.271663,27.799999237060547
package-0,2.001928165,39.28041700000176,19.62337481358586,20.00269879943922,182865.496401,19.258739999990212,182904.776818,27.799999237060547
dram,2.002140642,0.9099100000003091,0.45456505659385366,0.4476942357681875,10589.554006,0.46179099999972095,10590.463916,27.799999237060547
core,2.002346395,36.402433999988716,18.185616677861848,18.570345790193844,148499.076567,17.81446899997536,148535.479001,27.799999237060547
uncore,2.002540816,0.007201999999999487,0.0035979135712186795,0.0,25.264461,0.007201999999999487,25.271663,27.799999237060547
package-0,3.002871214,59.301361999998335,19.749693320033888,20.002311726493886,182865.496401,39.28041700000176,182924.797763,27.799999237060547
dram,3.003083121,1.3578459999989718,0.45221629270193126,0.4475191108858024,10589.554006,0.9099100000003091,10590.911852,27.799999237060547
core,3.00329303,54.989543999981834,18.313687800428283,18.569811180968617,148499.076567,36.402433999988716,148554.066111,27.799999237060547
uncore,3.003499871,0.007201999999999487,0.002398550159621594,0.0,25.264461,0.007201999999999487,25.271663,27.799999237060547
package-0,4.003812589,79.26847399998223,19.79926548745607,19.947970525906356,182865.496401,59.301361999998335,182944.764875,27.799999237060547
dram,4.003965317,1.8055979999990086,0.4509928394182041,0.4473227624968277,10589.554006,1.3578459999989718,10591.359604,27.799999237060547
core,4.004083485,73.5194649999903,18.363308041364196,18.512157289238438,148499.076567,54.989543999981834,148572.596032,27.799999237060547
uncore,4.004260949,0.007201999999999487,0.001798877950402835,0.0,25.264461,0.007201999999999487,25.271663,27.799999237060547
package-0,5.004580067,99.22246299998369,19.827171234248286,19.938809883119585,182865.496401,79.26847399998223,182964.718864,27.799999237060547
dram,5.004777921,2.2534120000000257,0.45028901958740686,0.44747334525537436,10589.554006,1.8055979999990086,10591.807418,27.799999237060547
core,5.00498502,92.03717899997719,18.39136877654416,18.503627465951464,148499.076567,73.5194649999903,148591.113746,27.799999237060547
uncore,5.005190799,0.007201999999999487,0.0014391427395736935,0.0,25.264461,0.007201999999999487,25.271663,27.799999237060547
package-0,6.00549728,119.15686099999584,19.841950385645134,19.91584185251459,182865.496401,99.22246299998369,182984.653262,27.799999237060547
