zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618367,0.0,0.0,0.0,38199.511217,0.0,38199.511217,27.799999237060547
dram,0.000839364,0.0,0.0,0.0,13219.192904,0.0,13219.192904,27.799999237060547
core,0.000972131,0.009338000003481284,21.36108887906047,0.0,257555.006795,0.0,257555.016133,27.799999237060547
uncore,0.001097539,0.0,0.0,0.0,25.875238,0.0,25.875238,27.799999237060547
package-0,1.001449173,18.68482799999765,18.66227984158517,18.670431771501168,38199.511217,0.0,38218.196045,27.799999237060547
dram,1.001665609,0.4631950000002689,0.4626360334293229,0.4628381189490528,13219.192904,0.0,13219.656099,27.799999237060547
core,1.00187285,17.24531699999352,17.224505990141605,17.22269907619066,257555.006795,0.009338000003481284,257572.252112,27.799999237060547
uncore,1.002080935,0.010315000000002073,0.010302552240032068,0.010307052530700174,25.875238,0.0,25.885553,27.799999237060547
package-0,2.002403922,38.739220000003115,19.348437121350287,20.03475059167216,38199.511217,18.68482799999765,38238.250437,27.799999237060547
dram,2.002651696,0.9114360000003217,0.4552198556434493,0.4478019897068099,13219.192904,0.4631950000002689,13220.10434,27.799999237060547
core,2.002859671,35.86648500000592,17.913639711548452,18.60293030104196,257555.006795,17.24531699999352,257590.87328,27.799999237060547
uncore,2.003070802,0.010315000000002073,0.005151862347944854,0.0,25.875238,0.010315000000002073,25.885553,27.799999237060547
package-0,3.003433216,58.830354999998235,19.589352033439784,20.071231263156854,38199.511217,38.739220000003115,38258.341572,27.799999237060547
dram,3.003650637,1.3623619999998482,0.453639771763725,0.4504792799691487,13219.192904,0.9114360000003217,13220.555266,27.799999237060547
core,3.003852766,54.52866899999208,18.156975135638596,18.64369588574258,257555.006795,35.86648500000592,257609.535464,27.799999237060547
uncore,3.004005161,0.010315000000002073,0.003434692281305765,0.0,25.875238,0.010315000000002073,25.885553,27.799999237060547
package-0,4.004321059,78.93357500000275,19.713127250626727,20.084500402080753,38199.511217,58.830354999998235,38278.444792,27.799999237060547
dram,4.004530861,1.8106640000005427,0.4522011050448209,0.4478845527863464,13219.192904,1.3623619999998482,13221.003568,27.799999237060547
core,4.004738104,73.19750500001828,18.28058250869413,18.65145206334218,257555.006795,54.52866899999208,257628.2043,27.799999237060547
uncore,4.004943342,0.010315000000002073,0.002576101584024903,0.0,25.875238,0.010315000000002073,25.885553,27.799999237060547
package-0,5.005262708,99.08775900000182,19.797497560572427,20.135004260745475,38199.511217,78.93357500000275,38298.598976,27.799999237060547
dram,5.005475127,2.2589660000012373,0.45133601088344044,0.4478753731788454,13219.192904,1.8106640000005427,13221.45187,27.799999237060547
core,5.005681321,91.92340900001,18.36607754381816,18.70808348411234,257555.006795,73.19750500001828,257646.930204,27.799999237060547
