zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000794765,0.0,0.0,0.0,129691.769062,0.0,129691.769062,27.799999237060547
dram,0.001013886,0.0,0.0,0.0,9396.310601,0.0,9396.310601,27.799999237060547
core,0.001130645,0.010925000009592623,17.587098409824662,0.0,99152.314284,0.0,99152.325209,27.799999237060547
uncore,0.001218713,0.0,0.0,0.0,24.990048,0.0,24.990048,27.799999237060547
package-0,1.001579204,18.99738799998886,18.972246055405222,18.984023209681197,129691.769062,0.0,129710.76645,27.799999237060547
dram,1.001785596,0.4613630000003468,0.46075241274598544,0.4610384280249404,9396.310601,0.0,9396.771964,27.799999237060547
core,1.001992576,17.556108000004315,17.532873506165437,17.532839845677685,99152.314284,0.010925000009592623,99169.870392,27.799999237060547
uncore,1.00219994,0.008178999999998382,0.008168175566410477,0.008173246018454898,24.990048,0.0,24.998227,27.799999237060547
package-0,2.002505449,38.83077199998661,19.393125871964934,19.814154838266926,129691.769062,18.99738799998886,129730.599834,27.799999237060547
dram,2.002741408,0.9077120000001742,0.4533356450266423,0.44591624898218013,9396.310601,0.4613630000003468,9397.218313,27.799999237060547
core,2.003539785,35.96713200000522,17.962947482216414,18.393173866199934,99152.314284,17.556108000004315,99188.281416,27.799999237060547
uncore,2.003752665,0.008178999999998382,0.004084811306528351,0.0,24.990048,0.008178999999998382,24.998227,27.799999237060547
package-0,3.004069877,58.66220299999986,19.528944311246068,19.800468393771393,129691.769062,38.83077199998661,129750.431265,27.799999237060547
dram,3.004281288,1.354549000001498,0.4509362184690433,0.4461393580568102,9396.310601,0.9077120000001742,9397.66515,27.799999237060547
core,3.004488138,54.361372000013944,18.097175901682487,18.365521265075362,99152.314284,35.96713200000522,99206.675656,27.799999237060547
uncore,3.004694682,0.008178999999998382,0.002722830499932817,0.0,24.990048,0.008178999999998382,24.998227,27.799999237060547
package-0,4.005011697,78.52177199999278,19.60690697670135,19.840875423191072,129691.769062,58.66220299999986,129770.290834,27.799999237060547
dram,4.005151821,1.800654000000577,0.44962377409465176,0.44568508665256223,9396.310601,1.354549000001498,9398.111255,27.799999237060547
core,4.005285253,72.78222400000959,18.17374034205137,18.40351267044537,99152.314284,54.361372000013944,99225.096508,27.799999237060547
uncore,4.005520887,0.008178999999998382,0.002042298436189435,0.0,24.990048,0.008178999999998382,24.998227,27.799999237060547
