zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365528,0.0,0.0,0.0,102262.972703,0.0,102262.972703,27.799999237060547
dram,0.000523859,0.0,0.0,0.0,2705.713166,0.0,2705.713166,27.799999237060547
core,0.000664373,0.00793399999383837,37.41111674040613,0.0,93429.44362,0.0,93429.451554,27.799999237060547
uncore,0.000795799,0.0,0.0,0.0,14.394372,0.0,14.394372,27.799999237060547
package-0,1.001043069,17.871352999994997,17.855049589924533,17.85883356477175,102262.972703,0.0,102280.844056,27.799999237060547
dram,1.001143643,0.4557479999998577,0.45533223704487646,0.45542873443758475,2705.713166,0.0,2706.168914,27.799999237060547
core,1.001228744,16.451495999994222,16.436487875787815,16.432042776509107,93429.44362,0.00793399999383837,93445.895116,27.799999237060547
uncore,1.001312392,0.007690000000000197,0.007682984682052983,0.007684612917283696,14.394372,0.0,14.402062,27.799999237060547
package-0,2.001522072,36.60506999999052,18.289609513476773,18.72434872149709,102262.972703,17.871352999994997,102299.577773,27.799999237060547
dram,2.001623985,0.9009980000000724,0.4501808517899061,0.44502734125067606,2705.713166,0.4557479999998577,2706.614164,27.799999237060547
core,2.001708945,33.749302999989595,16.862734403239216,17.289156785337592,93429.44362,16.451495999994222,93463.192923,27.799999237060547
uncore,2.001791902,0.007690000000000197,0.003842284611357837,0.0,14.394372,0.007690000000000197,14.402062,27.799999237060547
package-0,3.001999492,55.365030999993905,18.443371483913825,18.750965186953017,102262.972703,36.60506999999052,102318.337734,27.799999237060547
dram,3.002090422,1.3461879999999837,0.4484463373855858,0.4449765216237094,2705.713166,0.9009980000000724,2707.059354,27.799999237060547
core,3.002174434,51.08983499999158,17.019204883255842,17.332216834311293,93429.44362,33.749302999989595,93480.533455,27.799999237060547
uncore,3.002256873,0.007690000000000197,0.0025617167397832138,0.0,14.394372,0.007690000000000197,14.402062,27.799999237060547
package-0,3.775419629,69.8850139999995,18.5110742750503,18.773852331768904,102262.972703,55.365030999993905,102332.857717,27.799999237060547
dram,3.775523429,1.6915239999998448,0.4480492255754222,0.4465078966579121,2705.713166,1.3461879999999837,2707.40469,27.799999237060547
core,3.775711134,64.49440299998969,17.083214496570676,17.33165804691523,93429.44362,51.08983499999158,93493.938023,27.799999237060547
uncore,3.775878762,0.007690000000000197,0.0020369196917545368,0.0,14.394372,0.007690000000000197,14.402062,27.799999237060547
