zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361096,0.015442000003531575,70.80368279808697,0.0,105854.665412,0.0,105854.680854,27.799999237060547
dram,0.000539104,0.0006109999999353022,2.8015185970182954,0.0,2792.16967,0.0,2792.170281,27.799999237060547
core,0.000628619,0.008362000007764436,38.340914128477536,0.0,96745.051465,0.0,96745.059827,27.799999237060547
uncore,0.000713996,0.0,0.0,0.0,14.794212,0.0,14.794212,27.799999237060547
package-0,1.000962519,18.709485999992467,18.694181073947227,18.68282302175078,105854.665412,0.015442000003531575,105873.374898,27.799999237060547
dram,1.00106525,0.45580999999992855,0.45543713361863497,0.45492576976297056,2792.16967,0.0006109999999353022,2792.62548,27.799999237060547
core,1.001150945,17.27278300000762,17.25865334051774,17.25405814366254,96745.051465,0.008362000007764436,96762.324248,27.799999237060547
uncore,1.00123448,0.007201999999999487,0.007196108545932931,0.0071976770463747265,14.794212,0.0,14.801414,27.799999237060547
package-0,2.001448212,37.695154999993974,18.83501157134707,18.97588473022045,105854.665412,18.709485999992467,105892.360567,27.799999237060547
dram,2.001540991,0.9035629999998491,0.4514802913117336,0.4475222503672752,2792.16967,0.45580999999992855,2793.073233,27.799999237060547
core,2.001625952,34.82241999999678,17.399601716516404,17.54059278969731,96745.051465,17.27278300000762,96779.873885,27.799999237060547
uncore,2.001709036,0.007201999999999487,0.0035985991657775016,0.0,14.794212,0.007201999999999487,14.801414,27.799999237060547
package-0,3.001917562,56.504615999991074,18.823516061384435,18.80052063801394,105854.665412,37.695154999993974,105911.170028,27.799999237060547
dram,3.002008547,1.348812999999609,0.4493332574687487,0.44503836734462954,2792.16967,0.9035629999998491,2793.518483,27.799999237060547
core,3.002092497,52.21519800000533,17.394572121357733,17.384511004414527,96745.051465,34.82241999999678,96797.266663,27.799999237060547
uncore,3.00217513,0.007201999999999487,0.002399219254478297,0.0,14.794212,0.007201999999999487,14.801414,27.799999237060547
package-0,3.757528959,70.71753199999512,18.820832245286773,18.810170078656267,105854.665412,56.504615999991074,105925.382944,27.799999237060547
dram,3.757723824,1.6860919999999169,0.4487381528263839,0.4463739428251805,2792.16967,1.348812999999609,2793.855762,27.799999237060547
core,3.757918536,65.34278900000209,17.39039295387591,17.373790109848397,96745.051465,52.21519800000533,96810.394254,27.799999237060547
uncore,3.758111965,0.007201999999999487,0.001916747233635855,0.0,14.794212,0.007201999999999487,14.801414,27.799999237060547
