zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559671,0.016907000011997297,41.50372768133743,0.0,109000.803049,0.0,109000.819956,27.799999237060547
dram,0.000713996,0.0006710000002385641,1.6471876302310826,0.0,2868.218426,0.0,2868.219097,27.799999237060547
core,0.00084426,0.009277000004658476,22.773412291943693,0.0,99648.227138,0.0,99648.236415,27.799999237060547
uncore,0.000957275,0.0,0.0,0.0,15.136252,0.0,15.136252,27.799999237060547
package-0,1.001203745,18.312453000005917,18.293046236528415,18.28359728521249,109000.803049,0.016907000011997297,109019.115502,27.799999237060547
dram,1.001303356,0.45580900000004476,0.4553259528924883,0.4548407520167075,2868.218426,0.0006710000002385641,2868.674235,27.799999237060547
core,1.001388534,16.875444999997853,16.857561116845094,16.855152803677782,99648.227138,0.009277000004658476,99665.102583,27.799999237060547
uncore,1.001496776,0.007569000000000159,0.007560978693801522,0.007564056730081859,15.136252,0.0,15.143821,27.799999237060547
package-0,2.001719937,37.225734999999986,18.597869220470344,18.902847231362564,109000.803049,18.312453000005917,109038.028784,27.799999237060547
dram,2.001811301,0.9016700000001947,0.45047171640869205,0.44561501115607655,2868.218426,0.45580900000004476,2869.120096,27.799999237060547
core,2.001895717,34.3514140000043,17.161866786789144,17.466327220587807,99648.227138,16.875444999997853,99682.578552,27.799999237060547
uncore,2.0019783,0.007569000000000159,0.0037814504436176487,0.0,15.136252,0.007569000000000159,15.143821,27.799999237060547
package-0,3.002186487,56.14365500000713,18.701592186412093,18.909108714619194,109000.803049,37.225734999999986,109056.946704,27.799999237060547
dram,3.002277325,1.3468590000002223,0.448642108366471,0.4449816470071735,2868.218426,0.9016700000001947,2869.565285,27.799999237060547
core,3.002361159,51.848744000002625,17.2709465685055,17.48918037423836,99648.227138,34.3514140000043,99700.075882,27.799999237060547
uncore,3.002443808,0.007569000000000159,0.002521252869250107,0.0,15.136252,0.007569000000000159,15.143821,27.799999237060547
package-0,3.760162704,70.47467300000426,18.74300639934719,18.907034359429147,109000.803049,56.14365500000713,109071.277722,27.799999237060547
dram,3.760266281,1.6846270000000914,0.4480329357684691,0.4456202051741522,2868.218426,1.3468590000002223,2869.903053,27.799999237060547
core,3.760461387,65.09724600000482,17.312859307029274,17.478861761603913,99648.227138,51.848744000002625,99713.324384,27.799999237060547
uncore,3.760651322,0.007569000000000159,0.0020130042382268776,0.0,15.136252,0.007569000000000159,15.143821,27.799999237060547
