zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597795,0.0,0.0,0.0,116765.789823,0.0,116765.789823,27.799999237060547
dram,0.000835749,0.0,0.0,0.0,3055.876332,0.0,3055.876332,27.799999237060547
core,0.001004856,0.00994899999932386,26.621321137109195,0.0,106813.538629,0.0,106813.548578,27.799999237060547
uncore,0.001183647,0.0,0.0,0.0,16.022908,0.0,16.022908,27.799999237060547
package-0,1.001535737,17.834061000001384,17.811102133129737,17.817752464623773,116765.789823,0.0,116783.623884,27.799999237060547
dram,1.001733601,0.4562970000001769,0.4557095812357724,0.45587973464669407,3055.876332,0.0,3056.332629,27.799999237060547
core,1.001861861,16.393024000004516,16.37192026734151,16.36809333328152,106813.538629,0.00994899999932386,106829.931653,27.799999237060547
uncore,1.002014307,0.008849999999998914,0.008838606858985545,0.008841907029020973,16.022908,0.0,16.031758,27.799999237060547
package-0,2.002332605,36.534880000006524,18.247989240172295,18.685071128632572,116765.789823,17.834061000001384,116802.324703,27.799999237060547
dram,2.002528458,0.9020359999999528,0.4505377661633008,0.44536364529270495,3055.876332,0.4562970000001769,3056.778368,27.799999237060547
core,2.002735708,33.65543099999195,16.80979772647685,17.247870408567742,106813.538629,16.393024000004516,106847.19406,27.799999237060547
uncore,2.002941825,0.008849999999998914,0.004420288359383585,0.0,16.022908,0.008849999999998914,16.031758,27.799999237060547
package-0,3.003249236,55.21482500000275,18.386255488450853,18.66282909547881,116765.789823,36.534880000006524,116821.004648,27.799999237060547
dram,3.003443869,1.347653000000264,0.44876158473346384,0.44520869376475525,3055.876332,0.9020359999999528,3057.223985,27.799999237060547
core,3.003650776,50.90032099999371,16.94954763236138,17.229088995734703,106813.538629,33.65543099999195,106864.43895,27.799999237060547
uncore,3.003856747,0.008849999999998914,0.002947004922550456,0.0,16.022908,0.008849999999998914,16.031758,27.799999237060547
package-0,3.768120016,69.47772799999802,18.439334402210804,18.64773676443469,116765.789823,55.21482500000275,116835.267551,27.799999237060547
dram,3.7683145270000002,1.6890210000001389,0.4482648458418206,0.44631451281701323,3055.876332,1.347653000000264,3057.565353,27.799999237060547
core,3.768504867,64.06441099999938,17.002644325238936,17.21111649315109,106813.538629,50.90032099999371,106877.60304,27.799999237060547
uncore,3.768695912,0.008849999999998914,0.0023487830439641068,0.0,16.022908,0.008849999999998914,16.031758,27.799999237060547
