zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556651,0.019103999991784804,52.937704513684174,0.0,124658.288234,0.0,124658.307338,27.799999237060547
dram,0.000693119,0.0006709999997838167,1.8593592824807808,0.0,3247.561693,0.0,3247.562364,27.799999237060547
core,0.000877304,0.010375999991083518,28.75217869546554,0.0,114059.396544,0.0,114059.40692,27.799999237060547
uncore,0.001067354,0.0,0.0,0.0,17.467667,0.0,17.467667,27.799999237060547
package-0,1.001321352,18.59583899998688,18.573978393264888,18.561587426782136,124658.288234,0.019103999991784804,124676.884073,27.799999237060547
dram,1.001418806,0.4624619999999595,0.4619183461263229,0.46141445304606393,3247.561693,0.0006709999997838167,3248.024155,27.799999237060547
core,1.001504305,17.014543999990565,16.994542307410942,16.990302706679337,114059.396544,0.010375999991083518,114076.411088,27.799999237060547
uncore,1.001587239,0.008667000000002645,0.00865681138315886,0.008659932879917398,17.467667,0.0,17.476334,27.799999237060547
package-0,2.00179786,37.6543229999952,18.811285424089014,19.04875041237635,124658.288234,18.59583899998688,124695.942557,27.799999237060547
dram,2.0018901,0.911008000000038,0.4551198945106883,0.44831691767653337,3247.561693,0.4624619999999595,3248.472701,27.799999237060547
core,2.001974706,34.48520300000382,17.228061610370883,17.461736349588133,114059.396544,17.014543999990565,114093.881747,27.799999237060547
uncore,2.002057442,0.008667000000002645,0.004329845759559932,0.0,17.467667,0.008667000000002645,17.476334,27.799999237060547
package-0,3.00226444,56.76383199999691,18.907677412820252,19.100533468319608,124658.288234,37.6543229999952,124715.052066,27.799999237060547
dram,3.002356382,1.3599819999999454,0.45300149826464287,0.4487631217213793,3247.561693,0.911008000000038,3248.921675,27.799999237060547
core,3.002440755,52.02568500000052,17.32943028161074,17.532243423489568,114059.396544,34.48520300000382,114111.422229,27.799999237060547
uncore,3.002523047,0.008667000000002645,0.0028869234927087384,0.0,17.467667,0.008667000000002645,17.476334,27.799999237060547
package-0,3.74948171,71.01886099998956,18.94160214934184,19.077907416074815,124658.288234,56.76383199999691,124729.307095,27.799999237060547
dram,3.74956893,1.6958580000000438,0.4523061491761197,0.44951232517918605,3247.561693,1.3599819999999454,3249.257551,27.799999237060547
core,3.749648157,65.08540499999071,17.359076587257427,17.47819166413495,114059.396544,52.02568500000052,114124.481949,27.799999237060547
uncore,3.7497254399999997,0.008667000000002645,0.0023115953074552965,0.0,17.467667,0.008667000000002645,17.476334,27.799999237060547
