zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584274,0.020508000001427718,42.58190705281568,0.0,121471.768621,0.0,121471.789129,27.799999237060547
dram,0.000702636,0.0007319999999708671,1.519892527757488,0.0,3170.423951,0.0,3170.424683,27.799999237060547
core,0.000802974,0.005370999992010184,11.152107588479097,0.0,111142.144979,0.0,111142.15035,27.799999237060547
uncore,0.000989553,0.0,0.0,0.0,17.095842,0.0,17.095842,27.799999237060547
package-0,1.001348202,17.482803999999305,17.46339757242278,17.45130778405165,121471.768621,0.020508000001427718,121489.251425,27.799999237060547
dram,1.001549755,0.4623399999995854,0.4618267889765869,0.4613175314159585,3170.423951,0.0007319999999708671,3170.886291,27.799999237060547
core,1.00170639,15.898823999988963,15.881175836884937,15.88345198445494,111142.144979,0.005370999992010184,111158.043803,27.799999237060547
uncore,1.001884565,0.007934999999999803,0.007926191916192439,0.00793000687117337,17.095842,0.0,17.103777,27.799999237060547
package-0,2.002165444,36.27828800000134,18.121443716757334,18.77966673179884,121471.768621,17.482803999999305,121508.046909,27.799999237060547
dram,2.002377312,0.911801999999625,0.4554561291265829,0.44908375696032093,3170.423951,0.4623399999995854,3171.335753,27.799999237060547
core,2.002594771,33.114294999992126,16.54099093822823,17.200983385741605,111142.144979,15.898823999988963,111175.259274,27.799999237060547
uncore,2.002806203,0.007934999999999803,0.003963628490199443,0.0,17.095842,0.007934999999999803,17.103777,27.799999237060547
package-0,3.003114292,55.12827700001071,18.35826435356861,18.83191363966826,121471.768621,36.27828800000134,121526.896898,27.799999237060547
dram,3.003307676,1.3607749999996486,0.45315160449719877,0.4485424772682371,3170.423951,0.911801999999625,3171.784726,27.799999237060547
core,3.003503005,50.38494199998968,16.77868663798168,17.25408607957214,111142.144979,33.114294999992126,111192.529921,27.799999237060547
uncore,3.003702677,0.007934999999999803,0.002642433893690075,0.0,17.095842,0.007934999999999803,17.103777,27.799999237060547
package-0,3.7871180840000003,69.94690300000366,18.470517633739377,18.90045598324594,121471.768621,55.12827700001071,121541.715524,27.799999237060547
dram,3.787239196,1.7129469999999856,0.4523290726561409,0.4491787149862091,3170.423951,1.3607749999996486,3172.136898,27.799999237060547
core,3.787325678,63.9654739999969,16.891032551753987,17.321325694792602,111142.144979,50.38494199998968,111206.110453,27.799999237060547
uncore,3.787463157,0.007934999999999803,0.0020953544923026923,0.0,17.095842,0.007934999999999803,17.103777,27.799999237060547
