zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340099,0.0,0.0,0.0,125011.068215,0.0,125011.068215,27.799999237060547
dram,0.000456713,0.00079299999970317,3.7087790012167887,0.0,3256.086635,0.0,3256.087428,27.799999237060547
core,0.000543763,0.005554000003030524,25.975483722204146,0.0,114382.426784,0.0,114382.432338,27.799999237060547
uncore,0.000628028,0.0,0.0,0.0,17.511612,0.0,17.511612,27.799999237060547
package-0,1.000977641,18.02412399998866,18.010920950298676,18.01476999280283,125011.068215,0.0,125029.092339,27.799999237060547
dram,1.001191155,0.4616679999999178,0.4613298184858382,0.4606358189969229,3256.086635,0.00079299999970317,3256.548303,27.799999237060547
core,1.001385546,16.433857000010903,16.42181885432519,16.41977717848594,114382.426784,0.005554000003030524,114398.860641,27.799999237060547
uncore,1.001592935,0.009033999999999764,0.00902738240510864,0.00902931161120945,17.511612,0.0,17.520646,27.799999237060547
package-0,2.001912482,36.90285999998741,18.435776357428487,18.8605332655519,125011.068215,18.02412399998866,125047.971075,27.799999237060547
dram,2.002120052,0.9108249999999316,0.45502614162585964,0.4487239262181703,3256.086635,0.4616679999999178,3256.99746,27.799999237060547
core,2.002325711,33.733434000008856,16.852407780655746,17.28289687871368,114382.426784,16.433857000010903,114416.160218,27.799999237060547
uncore,2.002519109,0.009033999999999764,0.004513167912000897,0.0,17.511612,0.009033999999999764,17.520646,27.799999237060547
package-0,3.002834594,55.65952499999548,18.53687051244395,18.7390403516471,125011.068215,36.90285999998741,125066.72774,27.799999237060547
dram,3.003041379,1.3597369999997682,0.4528473554162876,0.448490181081334,3256.086635,0.9108249999999316,3257.446372,27.799999237060547
core,3.003228376,50.909416000009514,16.954892307406418,17.159842636046335,114382.426784,33.733434000008856,114433.3362,27.799999237060547
uncore,3.003390414,0.009033999999999764,0.0030086869805200076,0.0,17.511612,0.009033999999999764,17.520646,27.799999237060547
package-0,3.779532103,70.22973999999522,18.582502053195537,18.7589065993554,125011.068215,55.65952499999548,125081.297955,27.799999237060547
dram,3.779704539,1.7090410000000702,0.45220526078408974,0.44972302129975594,3256.086635,1.3597369999997682,3257.795676,27.799999237060547
core,3.779875374,64.2463570000109,16.999323375867792,17.171087080056417,114382.426784,50.909416000009514,114446.673141,27.799999237060547
uncore,3.780046623,0.009033999999999764,0.0023903594623670187,0.0,17.511612,0.009033999999999764,17.520646,27.799999237060547
