zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676191,0.0,0.0,0.0,119351.233583,0.0,119351.233583,27.799999237060547
dram,0.000859688,0.0,0.0,0.0,3118.464978,0.0,3118.464978,27.799999237060547
core,0.001001243,0.009337999988929369,17.494983614011293,0.0,109198.990774,0.0,109199.000112,27.799999237060547
uncore,0.001088014,0.0,0.0,0.0,16.324115,0.0,16.324115,27.799999237060547
package-0,1.001336184,18.051834000012605,18.030364613804185,18.039982056521147,119351.233583,0.0,119369.285417,27.799999237060547
dram,1.001435339,0.45599200000015117,0.4554496801252872,0.4556926181524921,3118.464978,0.0,3118.92097,27.799999237060547
core,1.001519942,16.611590999993496,16.591834521914045,16.59135277987254,109198.990774,0.009337999988929369,109215.602365,27.799999237060547
uncore,1.001604098,0.007874000000001047,0.007864635303482954,0.007868830320119674,16.324115,0.0,16.331989,27.799999237060547
package-0,2.001812987,36.738065000012284,18.35338192886703,18.676617491295296,119351.233583,18.051834000012605,119387.971648,27.799999237060547
dram,2.001904882,0.901730999999927,0.4504813587784855,0.44550968057434537,3118.464978,0.45599200000015117,3119.366709,27.799999237060547
core,2.001989804,33.87662199999613,16.92387941568453,17.256148656324022,109198.990774,16.611590999993496,109232.867396,27.799999237060547
uncore,2.002072484,0.007874000000001047,0.0039336456426834095,0.0,16.324115,0.007874000000001047,16.331989,27.799999237060547
package-0,3.002279528,55.546000000002095,18.501933881280465,18.799152280433375,119351.233583,36.738065000012284,119406.779583,27.799999237060547
dram,3.002370339,1.3468590000002223,0.4486280950097342,0.44492013909527184,3118.464978,0.901730999999927,3119.811837,27.799999237060547
core,3.002454254,51.24651199999789,17.069808387105663,17.36177880264829,109198.990774,33.87662199999613,109250.237286,27.799999237060547
uncore,3.002536569,0.007874000000001047,0.00262276720882181,0.0,16.324115,0.007874000000001047,16.331989,27.799999237060547
package-0,3.775218615,70.05926900000486,18.558161919690132,18.776555199975572,119351.233583,55.546000000002095,119421.292852,27.799999237060547
dram,3.77532232,1.6918289999998706,0.4481524995989161,0.44630525675006333,3118.464978,1.3468590000002223,3120.156807,27.799999237060547
core,3.775509243,64.65547399999923,17.12673815489308,17.347856996749112,109198.990774,51.24651199999789,109263.646248,27.799999237060547
uncore,3.775665631,0.007874000000001047,0.0020857620846093813,0.0,16.324115,0.007874000000001047,16.331989,27.799999237060547
