zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00074297,0.0,0.0,0.0,112993.36015,0.0,112993.36015,27.799999237060547
dram,0.000864001,0.0,0.0,0.0,2964.587442,0.0,2964.587442,27.799999237060547
core,0.00096588,0.00860600000305567,15.581941900062047,0.0,103332.82293,0.0,103332.831536,27.799999237060547
uncore,0.001155609,0.0,0.0,0.0,15.582418,0.0,15.582418,27.799999237060547
package-0,1.001500599,17.49629300000379,17.474152619565306,17.483796805912696,112993.36015,0.0,113010.856443,27.799999237060547
dram,1.001703225,0.4561140000000705,0.4555368184517667,0.45578823447524397,2964.587442,0.0,2965.043556,27.799999237060547
core,1.001910582,16.054097000000183,16.033781621469643,16.034030997022626,103332.82293,0.00860600000305567,103348.877027,27.799999237060547
uncore,1.002117025,0.006896999999998599,0.006888272311002755,0.006892074027928617,15.582418,0.0,15.589315,27.799999237060547
package-0,2.00243515,36.255887999999686,18.10780652565634,18.74165661078745,112993.36015,17.49629300000379,113029.616038,27.799999237060547
dram,2.002642215,0.9018529999998464,0.4504255871096057,0.445312773331909,2964.587442,0.4561140000000705,2965.489295,27.799999237060547
core,2.002839132,33.37839399999939,16.670657761550967,17.307731078274948,103332.82293,16.054097000000183,103366.201324,27.799999237060547
uncore,2.003029649,0.006896999999998599,0.003444669224690552,0.0,15.582418,0.006896999999998599,15.589315,27.799999237060547
package-0,3.003347296,55.032574000011664,18.324977984852968,18.759403711748494,112993.36015,36.255887999999686,113048.392724,27.799999237060547
dram,3.003554515,1.3474089999999705,0.4486659166912123,0.44514590488379097,2964.587442,0.9018529999998464,2965.934851,27.799999237060547
core,3.003762329,50.71624000000884,16.88770693288823,17.321888037436082,103332.82293,33.37839399999939,103383.53917,27.799999237060547
uncore,3.003969193,0.006896999999998599,0.002296592072205789,0.0,15.582418,0.006896999999998599,15.589315,27.799999237060547
package-0,3.790985757,69.8021890000091,18.41350270120109,18.751020470270344,112993.36015,55.032574000011664,113063.162339,27.799999237060547
dram,3.791108209,1.6982379999999466,0.4479875265842634,0.445401031818715,2964.587442,1.3474089999999705,2966.28568,27.799999237060547
core,3.791230244,64.3635440000071,16.978812674525887,17.326171106559933,103332.82293,50.71624000000884,103397.186474,27.799999237060547
uncore,3.791435372,0.006896999999998599,0.0018193974995560891,0.0,15.582418,0.006896999999998599,15.589315,27.799999237060547
