zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398691,0.0,0.0,0.0,113828.906168,0.0,113828.906168,27.799999237060547
dram,0.000530197,0.0006709999997838167,2.6087531240258652,0.0,2984.848804,0.0,2984.849475,27.799999237060547
core,0.000618812,0.006957999998121522,27.05172017573713,0.0,104103.598789,0.0,104103.605747,27.799999237060547
uncore,0.000704707,0.0,0.0,0.0,15.671468,0.0,15.671468,27.799999237060547
package-0,1.001052135,17.92445299999963,17.909884329960615,17.91448838829443,113828.906168,0.0,113846.830621,27.799999237060547
dram,1.001272839,0.4559919999996964,0.45562137797912894,0.4550678766847285,2984.848804,0.0006709999997838167,2985.304796,27.799999237060547
core,1.001471196,16.481830000004265,16.46843386775358,16.465713243397342,104103.598789,0.006957999998121522,104120.080619,27.799999237060547
uncore,1.001668511,0.00799599999999856,0.007989500996339594,0.00799155484146598,15.671468,0.0,15.679464,27.799999237060547
package-0,2.001973083,36.61056299999473,18.2889561193628,18.667967927392187,113828.906168,17.92445299999963,113865.516731,27.799999237060547
dram,2.002185816,0.9017919999996593,0.45049387295105414,0.4453671792595103,2984.848804,0.4559919999996964,2985.750596,27.799999237060547
core,2.002377949,33.731664000006276,16.85079037788339,17.233086386891724,104103.598789,16.481830000004265,104137.330453,27.799999237060547
uncore,2.002566693,0.00799599999999856,0.00399443442403275,0.0,15.671468,0.00799599999999856,15.679464,27.799999237060547
package-0,3.002875476,55.32938700000523,18.426759244460754,18.702369019866275,113828.906168,36.61056299999473,113884.235555,27.799999237060547
dram,3.003088767,1.3472859999997127,0.44869672522171467,0.44510238378931444,2984.848804,0.9017919999996593,2986.19609,27.799999237060547
core,3.003298989,51.01860700000543,16.991107965406727,17.271746729986724,104103.598789,33.731664000006276,104154.617396,27.799999237060547
uncore,3.0034979,0.00799599999999856,0.0026629676363243955,0.0,15.671468,0.00799599999999856,15.679464,27.799999237060547
package-0,3.774419361,69.70026100000541,18.467167385530235,18.624411772649736,113828.906168,55.32938700000523,113898.606429,27.799999237060547
dram,3.774561959,1.6917069999999512,0.4482197898264667,0.4463638416948166,2984.848804,1.3472859999997127,2986.540511,27.799999237060547
core,3.7747480749999998,64.29158299999835,17.03413169057699,17.201554371178986,104103.598789,51.01860700000543,104167.890372,27.799999237060547
uncore,3.774919256,0.00799599999999856,0.0021185497485391295,0.0,15.671468,0.00799599999999856,15.679464,27.799999237060547
