zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690211,0.0,0.0,0.0,123375.023697,0.0,123375.023697,27.799999237060547
dram,0.000822719,0.0,0.0,0.0,3216.548894,0.0,3216.548894,27.799999237060547
core,0.001028554,0.008239000002504326,13.864955105925509,0.0,112884.41768,0.0,112884.425919,27.799999237060547
uncore,0.001135032,0.0,0.0,0.0,17.320512,0.0,17.320512,27.799999237060547
package-0,1.001495752,17.322344000000157,17.300913185827742,17.311187320618142,123375.023697,0.0,123392.346041,27.799999237060547
dram,1.001692066,0.46148600000014994,0.46091505990629345,0.46118877398147196,3216.548894,0.0,3217.01038,27.799999237060547
core,1.001878193,15.740743000002112,15.72126890699433,15.722371277603362,112884.41768,0.008239000002504326,112900.158423,27.799999237060547
uncore,1.002078818,0.008116999999998598,0.008106957830264671,0.00811177214131251,17.320512,0.0,17.328629,27.799999237060547
package-0,2.002382526,36.27413800000795,18.11715522989997,18.93362485812057,123375.023697,17.322344000000157,123411.297835,27.799999237060547
dram,2.002576203,0.9105810000000929,0.45479060939768196,0.4486644512732188,3216.548894,0.46148600000014994,3217.459475,27.799999237060547
core,2.002770414,33.115271000002394,16.539455884165097,17.357870987769388,112884.41768,15.740743000002112,112917.532951,27.799999237060547
uncore,2.002975826,0.008116999999998598,0.004054043930721122,0.0,17.320512,0.008116999999998598,17.328629,27.799999237060547
package-0,3.003310026,55.19059399999969,18.377988842610193,18.89976877045194,123375.023697,36.27413800000795,123430.214291,27.799999237060547
dram,3.003508659,1.3596769999999196,0.45276064134320354,0.44869982811449016,3216.548894,0.9105810000000929,3217.908571,27.799999237060547
core,3.003719978,50.47307599999476,16.807096288547378,17.342492740849213,112884.41768,33.115271000002394,112934.890756,27.799999237060547
uncore,3.003930986,0.008116999999998598,0.0027028905584064195,0.0,17.320512,0.008116999999998598,17.328629,27.799999237060547
package-0,3.81367183,70.58917500000098,18.510544700785633,19.001768420630658,123375.023697,55.19059399999969,123445.612872,27.799999237060547
dram,3.813861808,1.7236280000001898,0.4519856357795485,0.4491136305651478,3216.548894,1.3596769999999196,3218.272522,27.799999237060547
core,3.814052785,64.57905800000299,16.93451637370272,17.406708014830613,112884.41768,50.47307599999476,112948.996738,27.799999237060547
uncore,3.814241117,0.008116999999998598,0.002128514624745918,0.0,17.320512,0.008116999999998598,17.328629,27.799999237060547
