zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717752,0.0,0.0,0.0,104162.443548,0.0,104162.443548,27.799999237060547
dram,0.000899323,0.0007939999995869584,1.3979291626456398,0.0,2751.513158,0.0,2751.513952,27.799999237060547
core,0.001015479,0.01074299999163486,18.914298476600287,0.0,95182.68553,0.0,95182.696273,27.799999237060547
uncore,0.001102308,0.0,0.0,0.0,14.602013,0.0,14.602013,27.799999237060547
package-0,1.00135011,18.265517000007094,18.243289230462384,18.25364437336555,104162.443548,0.0,104180.709065,27.799999237060547
dram,1.001451962,0.4555649999997513,0.45501061143069926,0.4544753978395246,2751.513158,0.0007939999995869584,2751.968723,27.799999237060547
core,1.001537107,16.827410999991116,16.80693329800536,16.805737128427726,95182.68553,0.01074299999163486,95199.512941,27.799999237060547
uncore,1.001621016,0.0075070000000003745,0.007497864541859657,0.007502120433317535,14.602013,0.0,14.60952,27.799999237060547
package-0,2.001832243,37.03231500000402,18.50022036491722,18.757334830788118,104162.443548,18.265517000007094,104199.475863,27.799999237060547
dram,2.001924192,0.9016090000000077,0.45041648579061233,0.44581908204426957,2751.513158,0.4555649999997513,2752.414767,27.799999237060547
core,2.002009047,34.15701699999045,17.063808771014674,17.32086753572322,95182.68553,16.827410999991116,95216.842547,27.799999237060547
uncore,2.002092023,0.0075070000000003745,0.003750269306129671,0.0,14.602013,0.0075070000000003745,14.60952,27.799999237060547
package-0,3.002304872,55.85856100000092,18.605891114964287,18.81731432411833,104162.443548,37.03231500000402,104218.302109,27.799999237060547
dram,3.002395895,1.3466759999996611,0.4485634175776374,0.44485584828155494,2751.513158,0.9016090000000077,2752.859834,27.799999237060547
core,3.002480093,51.565663999994285,17.175972894373555,17.400387871100044,95182.68553,34.15701699999045,95234.251194,27.799999237060547
uncore,3.00256281,0.0075070000000003745,0.002500501661688735,0.0,14.602013,0.0075070000000003745,14.60952,27.799999237060547
package-0,3.75821074,70.15369000000646,18.667332792053628,18.91135929538155,104162.443548,55.85856100000092,104232.597238,27.799999237060547
dram,3.758315708,1.6838339999999334,0.448054687423722,0.44603417550935914,2751.513158,1.3466759999996611,2753.196992,27.799999237060547
core,3.758507596,64.7797419999988,17.2373684420198,17.481211734093858,95182.68553,51.565663999994285,95247.465272,27.799999237060547
uncore,3.758702724,0.0075070000000003745,0.001997552335022444,0.0,14.602013,0.0075070000000003745,14.60952,27.799999237060547
