zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000774386,0.02081299999554176,36.116500129351245,0.0,120130.285971,0.0,120130.306784,27.799999237060547
dram,0.000897358,0.0006710000002385641,1.1643766684573036,0.0,3137.794457,0.0,3137.795128,27.799999237060547
core,0.000998729,0.008728000000701286,15.145573114007028,0.0,109914.517385,0.0,109914.526113,27.799999237060547
uncore,0.001188357,0.0,0.0,0.0,16.937883,0.0,16.937883,27.799999237060547
package-0,1.00152628,17.669632999997702,17.64683503616764,17.63619905977761,120130.285971,0.02081299999554176,120147.955604,27.799999237060547
dram,1.001736556,0.46465900000021065,0.4640594810925277,0.4636561951080355,3137.794457,0.0006710000002385641,3138.259116,27.799999237060547
core,1.001953756,16.087727000005543,16.066970065311196,16.067500662708092,109914.517385,0.008728000000701286,109930.605112,27.799999237060547
uncore,1.002164357,0.006835999999999842,0.006827179959383135,0.006831111472190334,16.937883,0.0,16.944719,27.799999237060547
package-0,2.002467167,36.45577799998864,18.207270458775973,18.76788444899437,120130.285971,17.669632999997702,120166.741749,27.799999237060547
dram,2.002632261,0.9171729999998206,0.4580677682557995,0.45207414632161175,3137.794457,0.46465900000021065,3138.71163,27.799999237060547
core,2.002796648,33.29300499999954,16.627672749723274,17.188554086901174,109914.517385,16.087727000005543,109947.81039,27.799999237060547
uncore,2.002960236,0.006835999999999842,0.0034141337171909613,0.0,16.937883,0.006835999999999842,16.944719,27.799999237060547
package-0,3.003269745,55.224711999995634,18.38944043806203,18.753900835589384,120130.285971,36.45577799998864,120185.510683,27.799999237060547
dram,3.003465173,1.3671840000001794,0.4552626500954262,0.44965055921279273,3137.794457,0.9171729999998206,3139.161641,27.799999237060547
core,3.003628915,50.48192600000766,16.81012607862707,17.17515336272226,109914.517385,33.29300499999954,109964.999311,27.799999237060547
uncore,3.00383435,0.006835999999999842,0.0022763398899137595,0.0,16.937883,0.006835999999999842,16.944719,27.799999237060547
package-0,3.782973677,69.77631099999417,18.44570795541351,18.66241842982372,120130.285971,55.224711999995634,120200.062282,27.799999237060547
dram,3.783147869,1.7189290000001165,0.45440726051131863,0.4511127863403763,3137.794457,1.3671840000001794,3139.513386,27.799999237060547
core,3.783300584,63.794636000005994,16.864423009954166,17.073543907778966,109914.517385,50.48192600000766,109978.312021,27.799999237060547
uncore,3.783415277,0.006835999999999842,0.0018071299238392581,0.0,16.937883,0.006835999999999842,16.944719,27.799999237060547
