zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059846,0.0,0.0,0.0,102402.91845,0.0,102402.91845,27.799999237060547
dram,0.000814782,0.0,0.0,0.0,2709.097617,0.0,2709.097617,27.799999237060547
core,0.000951794,0.01379300000553485,32.301729500907136,0.0,93558.593192,0.0,93558.606985,27.799999237060547
uncore,0.001073235,0.0,0.0,0.0,14.412316,0.0,14.412316,27.799999237060547
package-0,1.00139757,17.522844000006444,17.50232016679765,17.50978817664829,102402.91845,0.0,102420.441294,27.799999237060547
dram,1.001579506,0.4558710000001156,0.4553370558316504,0.4555313421654568,2709.097617,0.0,2709.553488,27.799999237060547
core,1.001788732,16.08943599999475,16.070591062444237,16.063665449120386,93558.593192,0.01379300000553485,93574.682628,27.799999237060547
uncore,1.002001046,0.008239999999998915,0.008230348804928048,0.00823386058652978,14.412316,0.0,14.420556,27.799999237060547
package-0,2.002306659,36.172698000009404,18.067216919387302,18.63224200367468,102402.91845,17.522844000006444,102439.091148,27.799999237060547
dram,2.002518828,0.9014870000000883,0.45026669503626915,0.4451951823702035,2709.097617,0.4558710000001156,2709.999104,27.799999237060547
core,2.002734172,33.327550999994855,16.646148244421628,17.221836179903903,93558.593192,16.08943599999475,93591.920743,27.799999237060547
uncore,2.00294953,0.008239999999998915,0.004115641786401807,0.0,14.412316,0.008239999999998915,14.420556,27.799999237060547
package-0,3.003254752,54.871137000009185,18.271770785011995,18.680928207773086,102402.91845,36.172698000009404,102457.789587,27.799999237060547
dram,3.003465196,1.3470430000002125,0.44855751637795793,0.445138743856905,2709.097617,0.9014870000000883,2710.44466,27.799999237060547
core,3.003675684,50.5985639999999,16.849028724493223,17.254838969638783,93558.593192,33.327550999994855,93609.191756,27.799999237060547
uncore,3.003885894,0.008239999999998915,0.002743872270561002,0.0,14.412316,0.008239999999998915,14.420556,27.799999237060547
package-0,3.781203434,69.36279900000955,18.344952077328127,18.627439001060875,102402.91845,54.871137000009185,102472.281249,27.799999237060547
dram,3.781328357,1.694210000000112,0.4480817052802016,0.44624502804987215,2709.097617,1.3470430000002125,2710.791827,27.799999237060547
core,3.781415414,63.976702999992995,16.920446803194384,17.19612755045479,93558.593192,50.5985639999999,93622.569895,27.799999237060547
uncore,3.781565738,0.008239999999998915,0.0021793008254632723,0.0,14.412316,0.008239999999998915,14.420556,27.799999237060547
