zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348301,0.0,0.0,0.0,100865.047693,0.0,100865.047693,27.799999237060547
dram,0.000456843,0.0,0.0,0.0,2671.936397,0.0,2671.936397,27.799999237060547
core,0.000538707,0.005065999997896142,21.433406658893816,0.0,92139.407982,0.0,92139.413048,27.799999237060547
uncore,0.000618123,0.0,0.0,0.0,14.246789,0.0,14.246789,27.799999237060547
package-0,1.000856236,18.035292999993544,18.022394048170177,18.026651780249466,100865.047693,0.0,100883.082986,27.799999237060547
dram,1.000952002,0.45617500000025757,0.4558487408511531,0.45595643363614263,2671.936397,0.0,2672.392572,27.799999237060547
core,1.001056735,16.60518199999933,16.593305872307017,16.592162414210883,92139.407982,0.005065999997896142,92156.013164,27.799999237060547
uncore,1.00115306,0.007324000000000552,0.007318761830420808,0.007320490864140899,14.246789,0.0,14.254113,27.799999237060547
package-0,2.00135903,36.796719000005396,18.386832169763178,18.751334969098234,100865.047693,18.035292999993544,100901.844412,27.799999237060547
dram,2.001476142,0.9014870000000883,0.4504610906266532,0.44507248424243573,2671.936397,0.45617500000025757,2672.837884,27.799999237060547
core,2.002273657,33.93991499999538,16.959325122461365,17.325409330964593,92139.407982,16.60518199999933,92173.347897,27.799999237060547
uncore,2.002355783,0.007324000000000552,0.003659705606125805,0.0,14.246789,0.007324000000000552,14.254113,27.799999237060547
package-0,3.002555038,55.41794800000207,18.457567562590793,18.59895773385514,100865.047693,36.796719000005396,100920.465641,27.799999237060547
dram,3.002641968,1.347164000000248,0.44868804142466107,0.4451439636962635,2671.936397,0.9014870000000883,2673.283561,27.799999237060547
core,3.002722316,51.118642999994336,17.025635934414588,17.158181986453823,92139.407982,33.93991499999538,92190.526625,27.799999237060547
uncore,3.002801402,0.007324000000000552,0.0024393401363114364,0.0,14.246789,0.007324000000000552,14.254113,27.799999237060547
package-0,3.7546576480000002,69.44830800000636,18.49717688875667,18.655304222954015,100865.047693,55.41794800000207,100934.496001,27.799999237060547
dram,3.754742886,1.682307000000037,0.44807326566100647,0.4456189736533937,2671.936397,1.347164000000248,2673.618704,27.799999237060547
core,3.754822178,64.07191800000146,17.06520482612522,17.22317073892927,92139.407982,51.118642999994336,92203.4799,27.799999237060547
uncore,3.75489989,0.007324000000000552,0.0019507073308863284,0.0,14.246789,0.007324000000000552,14.254113,27.799999237060547
