zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694985,0.018127000003005378,35.13937890707823,0.0,99036.078132,0.0,99036.096259,27.799999237060547
dram,0.000879084,0.0006720000001223525,1.3026790216771071,0.0,2627.905381,0.0,2627.906053,27.799999237060547
core,0.001022745,0.012084999994840473,23.426898760982578,0.0,90451.085949,0.0,90451.098034,27.799999237060547
uncore,0.001137904,0.0,0.0,0.0,14.055933,0.0,14.055933,27.799999237060547
package-0,1.001387502,18.360365000000456,18.33758731433212,18.32892623241371,99036.078132,0.018127000003005378,99054.438497,27.799999237060547
dram,1.00148736,0.45678600000019287,0.4562193158451828,0.45578297804082585,2627.905381,0.0006720000001223525,2628.362167,27.799999237060547
core,1.001572527,16.92738599999575,16.906386053780384,16.903024823259496,90451.085949,0.012084999994840473,90468.013335,27.799999237060547
uncore,1.001656428,0.006531000000000731,0.006522897706549597,0.006526260166503344,14.055933,0.0,14.062464,27.799999237060547
package-0,2.001865493,37.208156000007875,18.587613343037454,18.837817468251394,99036.078132,18.360365000000456,99073.286288,27.799999237060547
dram,2.001957115,0.9020980000000236,0.45064982047280955,0.4450763578827606,2627.905381,0.45678600000019287,2628.807479,27.799999237060547
core,2.002041445,34.33627699999488,17.1529446531884,17.399678879213962,90451.085949,16.92738599999575,90485.422226,27.799999237060547
uncore,2.002124135,0.006531000000000731,0.003262610024086265,0.0,14.055933,0.006531000000000731,14.062464,27.799999237060547
package-0,3.002329421,56.2012720000057,18.719806453735007,18.98430409353534,99036.078132,37.208156000007875,99092.279404,27.799999237060547
dram,3.002452395,1.347592000000077,0.4488628196635932,0.4452873118790731,2627.905381,0.9020980000000236,2629.252973,27.799999237060547
core,3.003193984,51.92583100000047,17.295720749332215,17.58139327984967,90451.085949,34.33627699999488,90503.01178,27.799999237060547
uncore,3.003279,0.006531000000000731,0.0021753788054716026,0.0,14.055933,0.006531000000000731,14.062464,27.799999237060547
package-0,3.740050138,70.20868200001132,18.773177906566623,18.990413202288984,99036.078132,56.2012720000057,99106.286814,27.799999237060547
dram,3.740239094,1.6763270000001285,0.4482349490705216,0.4456793571440361,2627.905381,1.347592000000077,2629.581708,27.799999237060547
core,3.740429618,64.8594529999973,17.342841588898498,17.534635309600883,90451.085949,51.92583100000047,90515.945402,27.799999237060547
uncore,3.740617656,0.006531000000000731,0.001746331385451454,0.0,14.055933,0.006531000000000731,14.062464,27.799999237060547
