zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557382,0.0,0.0,0.0,108581.051072,0.0,108581.051072,27.799999237060547
dram,0.000710792,0.0,0.0,0.0,2858.024421,0.0,2858.024421,27.799999237060547
core,0.000822672,0.0076289999997243285,18.160567121314035,0.0,99261.023845,0.0,99261.031474,27.799999237060547
uncore,0.000909393,0.0,0.0,0.0,15.08657,0.0,15.08657,27.799999237060547
package-0,1.001273735,17.85713200000464,17.838824745560085,17.846314046280263,108581.051072,0.0,108598.908204,27.799999237060547
dram,1.001483746,0.4557489999997415,0.4552817629929341,0.45547290462272766,2858.024421,0.0,2858.48017,27.799999237060547
core,1.00170349,16.420123999996576,16.403289976029065,16.402552215712596,99261.023845,0.0076289999997243285,99277.443969,27.799999237060547
uncore,1.00191786,0.007994999999999308,0.007986803471055905,0.007990156582813034,15.08657,0.0,15.094565,27.799999237060547
package-0,2.002212451,36.614895999999135,18.288939629672218,18.739067339164716,108581.051072,17.85713200000464,108617.665968,27.799999237060547
dram,2.002430716,0.9014259999999013,0.4502573404719077,0.4452327747871419,2858.024421,0.4557489999997415,2858.925847,27.799999237060547
core,2.002643828,33.74826500000199,16.857073175661373,17.310869305197457,99261.023845,16.420123999996576,99294.77211,27.799999237060547
uncore,2.002854229,0.007994999999999308,0.003993458627855182,0.0,15.08657,0.007994999999999308,15.094565,27.799999237060547
package-0,3.003179704,55.33457500000077,18.426665005187363,18.702136115792978,108581.051072,36.614895999999135,108636.385647,27.799999237060547
dram,3.003392407,1.3469820000000254,0.44855112887407933,0.4451384534537078,2858.024421,0.9014259999999013,2859.371403,27.799999237060547
core,3.003603964,51.03972499999509,16.996460432411073,17.275255551157276,99261.023845,33.74826500000199,99312.06357,27.799999237060547
uncore,3.003814717,0.007994999999999308,0.0026623713422658105,0.0,15.08657,0.007994999999999308,15.094565,27.799999237060547
package-0,3.767675646,69.59790500000236,18.47324574995613,18.656206816625605,108581.051072,55.33457500000077,108650.648977,27.799999237060547
dram,3.767820335,1.68749600000001,0.44790900401480627,0.4453868492109107,2858.024421,1.3469820000000254,2859.711917,27.799999237060547
core,3.768019801,64.2188909999968,17.045503815560927,17.23813769762356,99261.023845,51.03972499999509,99325.242736,27.799999237060547
uncore,3.768192109,0.007994999999999308,0.002122098355846796,0.0,15.08657,0.007994999999999308,15.094565,27.799999237060547
