zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378046,0.0,0.0,0.0,112296.803583,0.0,112296.803583,27.799999237060547
dram,0.000493528,0.0,0.0,0.0,2947.642722,0.0,2947.642722,27.799999237060547
core,0.000577626,0.006469999992987141,28.792666071768682,0.0,102690.335195,0.0,102690.341665,27.799999237060547
uncore,0.000658774,0.0,0.0,0.0,15.505941,0.0,15.505941,27.799999237060547
package-0,1.000891204,17.09297399999923,17.080001858147984,17.08383785394019,112296.803583,0.0,112313.896557,27.799999237060547
dram,1.000982245,0.4557479999998577,0.4554021252735274,0.4555044039881797,2947.642722,0.0,2948.09847,27.799999237060547
core,1.001062711,15.667439999990165,15.655549719567004,15.652599256009252,102690.335195,0.006469999992987141,102706.002635,27.799999237060547
uncore,1.001142326,0.007751999999999981,0.0077461168784536145,0.007747856578015621,15.505941,0.0,15.513693,27.799999237060547
package-0,2.001347776,35.773346000001766,17.87554546401176,18.671306931117023,112296.803583,17.09297399999923,112332.576929,27.799999237060547
dram,2.001435184,0.9014259999999013,0.4504326054778244,0.44546172476897444,2947.642722,0.4557479999998577,2948.544148,27.799999237060547
core,2.001515412,32.91202499999781,16.445774996840484,17.2362166789203,102690.335195,15.667439999990165,102723.24722,27.799999237060547
uncore,2.001594572,0.007751999999999981,0.003873588689104229,0.0,15.505941,0.007751999999999981,15.513693,27.799999237060547
package-0,3.001799411,54.4206370000029,18.12996103090543,18.63887923652393,112296.803583,35.773346000001766,112351.22422,27.799999237060547
dram,3.0018862,1.3464930000000095,0.4485773589600911,0.4448662309803343,2947.642722,0.9014259999999013,2948.989215,27.799999237060547
core,3.00196619,50.14373199999682,16.705131678338486,17.22393380422529,102690.335195,32.91202499999781,102740.478927,27.799999237060547
uncore,3.002044838,0.007751999999999981,0.002582539743361899,0.0,15.505941,0.007751999999999981,15.513693,27.799999237060547
package-0,3.815439383,69.5567069999961,18.230838862268698,18.60300115902847,112296.803583,54.4206370000029,112366.36029,27.799999237060547
dram,3.815527361,1.7095289999997476,0.44806818887174304,0.44618973939518136,2947.642722,1.3464930000000095,2949.352251,27.799999237060547
core,3.815607754,64.1131779999996,16.80408787992233,17.169160827688714,102690.335195,50.14373199999682,102754.448373,27.799999237060547
uncore,3.815686878,0.007751999999999981,0.0020318020929356896,0.0,15.505941,0.007751999999999981,15.513693,27.799999237060547
