zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651144,0.017884000000776723,37.46258245638559,0.0,112087.052472,0.0,112087.070356,27.799999237060547
dram,0.000869419,0.0006710000002385641,1.4055800064907298,0.0,2942.572362,0.0,2942.573033,27.799999237060547
core,0.001004517,0.011230000003706664,23.52408863262132,0.0,102496.844602,0.0,102496.855832,27.799999237060547
uncore,0.001129603,0.0,0.0,0.0,15.480368,0.0,15.480368,27.799999237060547
package-0,1.001375956,17.907242000001133,17.884971561872405,17.875632713814404,112087.052472,0.017884000000776723,112104.959714,27.799999237060547
dram,1.001477315,0.456662999999935,0.4560950685961388,0.45564214838967776,2942.572362,0.0006710000002385641,2943.029025,27.799999237060547
core,1.001564383,16.46766999999818,16.447189893354217,16.44381409421284,102496.844602,0.011230000003706664,102513.312272,27.799999237060547
uncore,1.001652745,0.009520999999999447,0.009509159156980538,0.009513695185048767,15.480368,0.0,15.489889,27.799999237060547
package-0,2.001867409,36.83242600000813,18.400074809590667,18.915557116368188,112087.052472,17.907242000001133,112123.884898,27.799999237060547
dram,2.001963668,0.9020970000001398,0.4506532446574717,0.44520741613783565,2942.572362,0.456662999999935,2943.474459,27.799999237060547
core,2.002049732,33.953831000006176,16.962038570909623,17.477266120188787,102496.844602,16.46766999999818,102530.798433,27.799999237060547
uncore,2.002136085,0.009520999999999447,0.004756328357574489,0.0,15.480368,0.009520999999999447,15.489889,27.799999237060547
package-0,3.0023433,55.79728199999954,18.585236692644838,18.955706440650932,112087.052472,36.83242600000813,112142.849754,27.799999237060547
dram,3.002435426,1.347164000000248,0.4487200972229258,0.44485227825758655,2942.572362,0.9020970000001398,2943.919526,27.799999237060547
core,3.002520883,51.49876899999799,17.15346656571571,17.53647347743725,102496.844602,33.953831000006176,102548.343371,27.799999237060547
uncore,3.00264101,0.009520999999999447,0.0031713021173802457,0.0,15.480368,0.009520999999999447,15.489889,27.799999237060547
package-0,3.772767723,70.33148500000243,18.642949462058272,18.867880170049087,112087.052472,55.79728199999954,112157.383957,27.799999237060547
dram,3.772965513,1.691157000000203,0.44827937990231226,0.4465617208823597,2942.572362,1.347164000000248,2944.263519,27.799999237060547
core,3.773158912,64.92219700000715,17.209095437653314,17.425904328940778,102496.844602,51.49876899999799,102561.766799,27.799999237060547
uncore,3.773349665,0.009520999999999447,0.002523756207170094,0.0,15.480368,0.009520999999999447,15.489889,27.799999237060547
