zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405146,0.0,0.0,0.0,108859.947025,0.0,108859.947025,27.799999237060547
dram,0.000659645,0.0,0.0,0.0,2864.797231,0.0,2864.797231,27.799999237060547
core,0.000860414,0.010437000004458241,44.237510138380465,0.0,99518.268914,0.0,99518.279351,27.799999237060547
uncore,0.001048339,0.0,0.0,0.0,15.119956,0.0,15.119956,27.799999237060547
package-0,1.001301065,18.047561999992467,18.026720965376697,18.030970117661834,108859.947025,0.0,108877.994587,27.799999237060547
dram,1.001401583,0.4556870000001254,0.45516077997434223,0.4552680677873643,2864.797231,0.0,2865.252918,27.799999237060547
core,1.001486816,16.610369999994873,16.59118861160841,16.584671983846942,99518.268914,0.010437000004458241,99534.879284,27.799999237060547
uncore,1.001570795,0.008727999999999625,0.008717921045838031,0.00871997598274002,15.119956,0.0,15.128684,27.799999237060547
package-0,2.001779578,36.860501999995904,18.4148627028472,18.803253090502295,108859.947025,18.047561999992467,108896.807527,27.799999237060547
dram,2.001871104,0.9009989999999561,0.4501233564427218,0.4450827058520915,2864.797231,0.4556870000001254,2865.69823,27.799999237060547
core,2.001955283,34.00552799999423,16.988567579947485,17.386201115998023,99518.268914,16.610369999994873,99552.274442,27.799999237060547
uncore,2.002038046,0.008727999999999625,0.004360356287889441,0.0,15.119956,0.008727999999999625,15.128684,27.799999237060547
package-0,3.002245946,55.63968900000327,18.533349784183688,18.770411138295003,108859.947025,36.860501999995904,108915.586714,27.799999237060547
dram,3.002336179,1.3465540000001965,0.4485315560497446,0.4453467839009357,2864.797231,0.9009989999999561,2866.143785,27.799999237060547
core,3.002420352,51.348073999994085,17.10383061605507,17.334441507220895,99518.268914,34.00552799999423,99569.616988,27.799999237060547
uncore,3.002503214,0.008727999999999625,0.002907260623191815,0.0,15.119956,0.008727999999999625,15.128684,27.799999237060547
package-0,3.823524713,71.09875599999214,18.595621234370086,18.823252089736435,108859.947025,55.63968900000327,108931.045781,27.799999237060547
dram,3.823628184,1.7126419999999598,0.4479352907676307,0.4457556663043081,2864.797231,1.3465540000001965,2866.509873,27.799999237060547
core,3.823817527,65.6408839999931,17.168134648561647,17.403195529256777,99518.268914,51.348073999994085,99583.909798,27.799999237060547
uncore,3.824009014,0.008727999999999625,0.00228277667943435,0.0,15.119956,0.008727999999999625,15.128684,27.799999237060547
