zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635149,0.0,0.0,0.0,111456.426218,0.0,111456.426218,27.799999237060547
dram,0.000854136,0.0007319999999708671,1.6642945164016385,0.0,2927.376417,0.0,2927.377149,27.799999237060547
core,0.001012868,0.01324400000157766,30.111907894434754,0.0,101914.79763,0.0,101914.810874,27.799999237060547
uncore,0.001138783,0.0,0.0,0.0,15.405783,0.0,15.405783,27.799999237060547
package-0,1.001388247,18.433913000000757,18.410772040353933,18.41886296549052,111456.426218,0.0,111474.860131,27.799999237060547
dram,1.001488074,0.45599200000015117,0.4554195717549231,0.454888311215974,2927.376417,0.0007319999999708671,2927.832409,27.799999237060547
core,1.001572881,16.996171999999206,16.97483590438009,16.969062595919564,101914.79763,0.01324400000157766,101931.793802,27.799999237060547
uncore,1.001656247,0.007873000000000019,0.007863116652102075,0.007866572231696073,15.405783,0.0,15.413656,27.799999237060547
package-0,2.001863277,37.42129100000602,18.69423111449697,18.97790487514036,111456.426218,18.433913000000757,111493.847509,27.799999237060547
dram,2.001955152,0.9017920000001141,0.4505004401158653,0.44557758282025683,2927.376417,0.45599200000015117,2928.278209,27.799999237060547
core,2.002039532,34.545138000001316,17.25741620336167,17.54021052327605,101914.79763,16.996171999999206,101949.342768,27.799999237060547
uncore,2.002122191,0.007873000000000019,0.00393304660612621,0.0,15.405783,0.007873000000000019,15.413656,27.799999237060547
package-0,3.002329327,56.37296400000923,18.777078422252888,18.942841241245624,111456.426218,37.42129100000602,111512.799182,27.799999237060547
dram,3.002419995,1.3468590000002223,0.44862067331987604,0.4448595922227071,2927.376417,0.9017920000001141,2928.723276,27.799999237060547
core,3.002504105,52.075244999999995,17.34556585002116,17.52193771193537,101914.79763,34.545138000001316,101966.872875,27.799999237060547
uncore,3.002587156,0.007873000000000019,0.002622390733585928,0.0,15.405783,0.007873000000000019,15.413656,27.799999237060547
package-0,3.751785671,70.54529100000218,18.803836906227666,18.911032871540506,111456.426218,56.37296400000923,111526.971509,27.799999237060547
dram,3.751890631,1.682307000000037,0.4484186826049788,0.4476094966403311,2927.376417,1.3468590000002223,2929.058724,27.799999237060547
core,3.752078536,65.16639800000121,17.37009377079904,17.46835397669785,101914.79763,52.075244999999995,101979.964028,27.799999237060547
uncore,3.752271958,0.007873000000000019,0.0020985469882422937,0.0,15.405783,0.007873000000000019,15.413656,27.799999237060547
