zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486947,0.0,0.0,0.0,119635.334907,0.0,119635.334907,27.799999237060547
dram,0.000617836,0.0,0.0,0.0,3125.372492,0.0,3125.372492,27.799999237060547
core,0.000759023,0.009093999993638135,25.737323062662586,0.0,109461.023856,0.0,109461.03295,27.799999237060547
uncore,0.000909838,0.0,0.0,0.0,16.358051,0.0,16.358051,27.799999237060547
package-0,1.001150462,17.811415999996825,17.793385410964948,17.799668361275728,119635.334907,0.0,119653.146323,27.799999237060547
dram,1.001247885,0.45617500000025757,0.45571321167575696,0.45587412672361294,3125.372492,0.0,3125.828667,27.799999237060547
core,1.001332994,16.37154000000737,16.35496700493729,16.35165403916112,109461.023856,0.009093999993638135,109477.395396,27.799999237060547
uncore,1.001417176,0.009154999999999802,0.009145732345896003,0.009148961758430931,16.358051,0.0,16.367206,27.799999237060547
package-0,2.001625626,36.56863200000953,18.27044348065045,18.747743814936673,119635.334907,17.811415999996825,119671.903539,27.799999237060547
dram,2.001757676,0.9014870000000883,0.45040151575914716,0.44508712240176,3125.372492,0.45617500000025757,3126.273979,27.799999237060547
core,2.001845406,33.70865400000184,16.841539429631247,17.328358950604834,109461.023856,16.37154000000737,109494.73251,27.799999237060547
uncore,2.001928399,0.009154999999999802,0.0045740269984752965,0.0,16.358051,0.009154999999999802,16.367206,27.799999237060547
package-0,3.002132575,55.35752400000638,18.440055817549705,18.77936594127075,119635.334907,36.56863200000953,119690.692431,27.799999237060547
dram,3.002224065,1.3469810000001416,0.44869067527620404,0.44526813239667756,3125.372492,0.9014870000000883,3126.719473,27.799999237060547
core,3.00230852,51.059255999993184,17.008266674685913,17.34180516122165,109461.023856,33.70865400000184,109512.083112,27.799999237060547
uncore,3.002390878,0.009154999999999802,0.0030496073308778127,0.0,16.358051,0.009154999999999802,16.367206,27.799999237060547
package-0,3.78342608,70.0239900000015,18.50877264168167,18.77281982400843,119635.334907,55.35752400000638,119705.358897,27.799999237060547
dram,3.783530807,1.6951859999999215,0.44807232863136837,0.4456963065824374,3125.372492,1.3469810000001416,3127.067678,27.799999237060547
core,3.7837221100000002,64.61513000000559,17.079100325228286,17.35128149884764,109461.023856,51.059255999993184,109525.638986,27.799999237060547
uncore,3.78392215,0.009154999999999802,0.0024198537320508067,0.0,16.358051,0.009154999999999802,16.367206,27.799999237060547
