zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394548,0.0,0.0,0.0,124799.640228,0.0,124799.640228,27.799999237060547
dram,0.000513699,0.0,0.0,0.0,3250.95646,0.0,3250.95646,27.799999237060547
core,0.000605123,0.006714000002830289,25.54055905761762,0.0,114188.885654,0.0,114188.892368,27.799999237060547
uncore,0.000693399,0.0,0.0,0.0,17.484513,0.0,17.484513,27.799999237060547
package-0,1.000939359,18.15046699999948,18.136053915231965,18.140818914304823,124799.640228,0.0,124817.790695,27.799999237060547
dram,1.001092028,0.46215699999993376,0.4617900062461698,0.4619113352277609,3250.95646,0.0,3251.418617,27.799999237060547
core,1.001185845,16.580767999999807,16.56760139581852,16.565243874433822,114188.885654,0.006714000002830289,114205.466422,27.799999237060547
uncore,1.001277398,0.009154999999999802,0.009147730115922076,0.009150133556368649,17.484513,0.0,17.493668,27.799999237060547
package-0,2.00149131,37.0877349999937,18.53100297197216,18.92603136913196,124799.640228,18.15046699999948,124836.727963,27.799999237060547
dram,2.001590439,0.9128390000000763,0.45610286586485754,0.45041458300682186,3250.95646,0.46215699999993376,3251.869299,27.799999237060547
core,2.001681324,33.930638000005274,16.95354956616024,17.33957526875393,114188.885654,16.580767999999807,114222.816292,27.799999237060547
uncore,2.001769459,0.009154999999999802,0.00457432442850528,0.0,17.484513,0.009154999999999802,17.493668,27.799999237060547
package-0,3.001982168,55.91953499999363,18.628221039744332,18.822698114922176,124799.640228,37.0877349999937,124855.559763,27.799999237060547
dram,3.002079308,1.361934999999903,0.45369522872043344,0.44887894054821414,3250.95646,0.9128390000000763,3252.318395,27.799999237060547
core,3.00217113,51.196341000002576,17.054804847255653,17.25735804919639,114188.885654,33.930638000005274,114240.081995,27.799999237060547
uncore,3.00226089,0.009154999999999802,0.0030497636222989893,0.0,17.484513,0.009154999999999802,17.493668,27.799999237060547
package-0,3.763144511,70.27606599999126,18.67538381188618,18.861384931490132,124799.640228,55.91953499999363,124869.916294,27.799999237060547
dram,3.763239505,1.7040970000002744,0.4528521207731362,0.4495270613030819,3250.95646,1.361934999999903,3252.660557,27.799999237060547
core,3.763327354,64.33595599999535,17.09684021306321,17.262619804637087,114188.885654,51.196341000002576,114253.22161,27.799999237060547
uncore,3.763412648,0.009154999999999802,0.002432878624677647,0.0,17.484513,0.009154999999999802,17.493668,27.799999237060547
